-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948197 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 0.945583 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 0.953911 0.953911 0.98119 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 0.953911 -1 -1 0.953911 0.777569 0.777569 0.790476 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994862 0.953911 0.953911 -1 -1 -1 0.953911 0.790476 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953911 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.794065 -1 0.863887 0.863887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.863887 0.863887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863887 0.863887 -1 0.863887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.753975 -1 -1 -1 0.997458 -1 0.863887 0.863887 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818177 -1 
-1 -1 0.753975 0.98867 -1 0.98867 -1 -1 -1 0.853171 -1 -1 -1 -1 -1 -1 -1 -1 0.818177 -1 
-1 -1 -1 0.818177 -1 0.98867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904982 0.904982 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.992646 -1 -1 
0.945583 0.904982 0.904982 1 1 0.904982 -1 -1 1 -1 -1 0.958013 -1 -1 -1 -1 -1 -1 0.941273 -1 
0.98867 0.831794 0.831794 0.85 0.85 -1 -1 0.949079 -1 -1 -1 -1 0.958013 -1 -1 -1 -1 -1 -1 -1 
-1 0.831794 0.831794 0.831794 -1 0.949079 0.949079 -1 -1 -1 -1 -1 -1 0.958013 -1 -1 -1 -1 -1 -1 
-1 0.98867 0.98867 0.86706 -1 0.904982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98867 
-1 -1 0.98867 -1 0.904982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98867 
