-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 40 40 40 40 
-1 -1 -1 -1 40 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 2 -1 -1 -1 -1 11 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 
2 -1 3 -1 -1 -1 -1 -1 -1 41 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
32 2 3 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 40 -1 -1 41 33 40 4 -1 40 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 40 -1 41 33 40 36 -1 -1 -1 -1 32 -1 32 
32 2 2 -1 -1 -1 32 -1 40 -1 33 -1 40 4 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 35 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 4 -1 4 -1 -1 -1 40 -1 -1 40 40 40 40 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 40 40 -1 40 40 40 40 40 -1 -1 -1 -1 
-1 32 32 -1 -1 33 33 -1 40 40 40 -1 40 40 40 -1 -1 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 4 4 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 4 40 8 8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 4 -1 -1 11 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 40 9 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 40 -1 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 -1 2 2 -1 -1 -1 4 4 
2 -1 -1 -1 -1 -1 2 -1 -1 -1 11 11 11 11 2 -1 -1 -1 4 2 
2 2 -1 -1 -1 -1 2 -1 11 11 11 11 11 2 2 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 2 2 2 2 2 2 11 11 -1 2 -1 -1 4 4 
-1 -1 -1 -1 2 2 2 2 2 2 2 11 11 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 11 11 11 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 11 -1 11 40 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
11 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 4 -1 4 -1 
4 -1 1 2 -1 2 2 -1 -1 -1 -1 4 40 40 -1 40 4 4 4 4 
32 -1 2 2 2 2 2 2 2 -1 2 4 3 3 32 32 32 32 4 4 
32 32 -1 2 2 2 2 2 2 2 -1 4 -1 -1 3 3 -1 32 32 4 
32 32 32 -1 2 2 2 2 2 2 2 -1 4 -1 32 32 3 -1 32 32 
40 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 3 2 2 -1 -1 -1 40 32 
-1 -1 -1 -1 -1 -1 40 -1 2 -1 4 -1 3 2 2 -1 -1 -1 32 40 
-1 -1 -1 -1 -1 9 40 -1 -1 2 -1 -1 3 2 2 -1 -1 -1 -1 40 
40 -1 -1 -1 9 9 40 -1 2 -1 2 4 -1 -1 2 -1 -1 -1 -1 40 
40 -1 -1 9 9 9 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 -1 9 9 -1 2 2 2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 40 
40 2 -1 9 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 40 2 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 2 40 40 4 -1 -1 8 8 8 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 4 40 40 40 8 8 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 40 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 40 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
40 4 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
40 40 40 40 40 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 40 -1 40 -1 4 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 -1 40 -1 4 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 40 40 -1 40 40 6 4 4 32 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 40 40 40 40 40 40 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 40 4 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 6 4 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 6 4 36 6 -1 4 4 4 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 4 36 8 8 6 -1 4 -1 -1 -1 -1 -1 4 
2 2 2 2 2 -1 -1 4 -1 -1 8 -1 4 -1 -1 -1 -1 -1 4 2 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 32 
2 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 4 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 4 4 36 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 40 40 4 4 36 4 36 36 36 -1 8 8 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 3 2 36 3 36 3 36 -1 -1 8 
-1 8 8 -1 -1 8 -1 -1 -1 -1 -1 2 -1 3 3 -1 -1 -1 8 8 
-1 8 8 8 12 12 -1 -1 -1 -1 36 2 2 3 2 8 8 8 8 8 
8 -1 8 8 8 8 -1 -1 -1 3 2 36 -1 -1 8 8 8 8 8 8 
8 8 8 -1 8 40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 
8 8 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 
8 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
8 8 8 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
4 -1 6 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 4 6 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 4 
6 -1 -1 -1 -1 -1 4 4 -1 6 -1 -1 4 4 4 -1 -1 -1 -1 -1 
6 2 -1 4 -1 -1 4 -1 4 -1 -1 -1 40 40 4 -1 -1 -1 -1 4 
-1 2 4 -1 -1 -1 -1 4 4 -1 -1 40 4 4 4 -1 -1 -1 -1 4 
40 4 6 4 4 -1 40 -1 40 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
36 36 36 36 -1 40 40 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 
36 36 36 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 40 40 
-1 36 -1 -1 8 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 36 8 -1 -1 -1 -1 -1 1 -1 -1 6 -1 6 6 -1 -1 -1 -1 10 
8 8 -1 -1 -1 -1 -1 40 40 1 1 40 6 4 6 -1 8 -1 -1 -1 
-1 -1 -1 -1 8 -1 8 8 -1 1 1 1 40 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 8 10 40 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 8 8 40 8 8 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 8 40 -1 40 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 -1 10 40 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 4 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 40 -1 40 6 -1 
2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 40 40 40 40 40 40 
2 -1 2 40 40 40 -1 -1 6 4 -1 -1 -1 40 40 40 40 -1 40 6 
40 40 40 40 40 -1 -1 6 4 4 4 4 4 40 40 40 40 12 -1 36 
-1 -1 40 40 -1 -1 -1 40 40 4 40 4 40 40 40 40 -1 40 -1 36 
-1 -1 40 -1 -1 40 40 40 40 40 4 40 40 8 8 -1 -1 -1 40 36 
36 36 36 -1 40 40 40 40 38 4 -1 40 -1 4 40 4 -1 4 -1 36 
36 36 36 -1 40 40 40 40 -1 -1 40 40 4 4 -1 4 -1 -1 36 36 
-1 -1 -1 -1 -1 -1 4 40 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 4 -1 4 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 40 -1 -1 -1 17 -1 -1 -1 -1 4 -1 
-1 -1 4 4 4 4 4 4 40 40 -1 -1 17 -1 -1 -1 -1 4 -1 -1 
-1 -1 4 4 -1 -1 4 40 4 -1 -1 -1 17 17 2 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 2 2 -1 -1 -1 -1 -1 
-1 -1 12 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 12 40 12 12 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
4 12 12 40 -1 -1 4 4 4 9 -1 -1 4 9 -1 -1 4 -1 -1 4 
4 4 40 12 40 -1 4 4 4 9 1 1 9 -1 9 9 -1 -1 -1 4 
40 40 4 8 8 40 40 40 4 40 1 1 1 1 -1 -1 -1 -1 4 -1 
4 -1 4 -1 40 40 40 4 9 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 9 -1 1 4 -1 9 9 -1 -1 -1 -1 -1 -1 
-1 -1 4 2 40 4 40 40 1 1 -1 6 6 -1 -1 -1 -1 -1 -1 4 
4 4 2 40 -1 -1 4 40 1 1 1 -1 6 6 -1 -1 -1 2 2 2 
2 2 4 -1 -1 40 40 -1 1 1 1 -1 6 6 -1 4 -1 2 2 2 
2 -1 -1 -1 -1 -1 40 -1 -1 -1 4 -1 8 -1 -1 -1 4 2 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 6 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 6 4 4 -1 -1 
-1 -1 40 41 2 40 -1 -1 8 -1 -1 -1 -1 40 40 4 -1 -1 -1 -1 
4 40 4 2 40 -1 -1 10 -1 8 -1 -1 -1 -1 -1 -1 7 -1 4 4 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 6 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 2 2 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 8 -1 41 -1 2 2 2 2 4 40 -1 4 
4 -1 -1 -1 -1 4 -1 8 8 40 40 -1 -1 2 2 2 -1 6 40 40 
-1 4 4 -1 4 -1 -1 8 -1 -1 -1 -1 -1 2 2 2 2 40 40 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 -1 
-1 -1 -1 -1 4 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 
-1 -1 -1 4 8 8 8 1 1 4 -1 -1 -1 -1 -1 40 40 40 40 40 
-1 4 4 -1 8 40 40 1 8 8 4 4 40 40 40 6 40 40 40 -1 
-1 41 -1 -1 40 40 -1 8 1 1 4 4 -1 40 40 -1 6 40 -1 -1 
41 40 41 2 8 2 8 8 8 4 -1 4 -1 40 40 4 4 -1 -1 -1 
4 4 1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 4 -1 -1 1 1 -1 4 4 -1 4 4 -1 -1 -1 32 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 32 32 -1 8 8 8 
4 -1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 32 32 32 8 8 8 
-1 -1 4 -1 -1 -1 -1 -1 3 3 3 6 6 6 32 32 -1 32 8 4 
-1 4 -1 -1 -1 -1 40 3 3 3 -1 3 -1 6 -1 32 32 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 32 -1 -1 32 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 32 -1 5 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 32 7 32 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 7 7 -1 32 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 7 7 7 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 5 5 7 -1 -1 -1 -1 4 -1 -1 
6 4 4 4 4 4 -1 -1 -1 7 7 5 -1 -1 -1 -1 -1 4 -1 6 
6 4 4 -1 4 40 41 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
4 -1 4 40 40 40 40 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 40 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 1 1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 40 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 40 40 3 -1 2 3 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 32 -1 3 3 3 2 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 32 40 -1 -1 40 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
