1 1 -1 4 4 1 1 1 -1 1 -1 -1 1 1 -1 2 2 1 -1 1 
1 1 -1 40 1 1 -1 1 1 1 1 1 1 1 1 4 -1 4 1 -1 
-1 1 40 1 1 1 1 1 1 6 1 6 40 4 6 4 4 -1 40 1 
1 1 1 1 40 1 -1 6 6 6 6 40 40 6 4 4 -1 40 40 40 
40 1 40 40 -1 1 1 6 6 6 1 1 1 4 4 4 4 -1 40 40 
1 1 40 -1 -1 -1 1 6 -1 1 1 1 1 1 4 4 4 4 40 40 
-1 6 1 40 6 6 6 6 6 -1 1 1 1 -1 -1 4 4 4 4 4 
4 -1 6 6 6 6 6 4 -1 6 -1 4 9 1 4 -1 40 4 4 -1 
-1 4 4 6 4 4 4 4 6 6 9 9 4 4 4 4 4 -1 4 4 
4 4 6 4 -1 64 4 4 4 6 9 9 4 4 4 -1 4 4 4 4 
4 4 4 4 64 4 64 -1 -1 4 41 4 4 4 2 2 2 4 4 4 
4 4 6 -1 4 64 64 -1 -1 4 -1 -1 4 2 2 2 4 4 4 4 
-1 -1 -1 -1 4 64 64 -1 -1 4 -1 -1 4 4 2 4 4 4 4 4 
-1 4 -1 -1 64 64 64 64 40 4 -1 4 4 4 4 2 4 4 4 4 
4 -1 4 -1 -1 -1 -1 64 1 -1 4 -1 1 1 4 -1 2 4 -1 -1 
4 4 -1 -1 -1 -1 -1 1 -1 4 40 -1 -1 1 4 4 -1 4 2 2 
4 -1 4 3 3 3 3 3 3 -1 -1 -1 -1 4 1 4 4 4 4 6 
6 3 3 3 3 -1 3 3 -1 -1 -1 -1 4 1 1 1 4 -1 -1 4 
1 3 3 3 -1 3 3 1 1 -1 1 4 4 1 1 4 -1 4 4 1 
3 3 3 3 3 3 -1 -1 -1 1 1 4 4 4 4 4 4 -1 4 4 
-1 6 6 3 3 -1 3 3 -1 1 1 1 4 -1 4 4 4 4 4 3 
-1 6 6 -1 -1 6 -1 3 4 4 1 3 -1 -1 -1 4 4 1 -1 -1 
1 1 6 1 6 4 6 -1 3 3 3 3 -1 4 4 4 1 1 1 1 
-1 1 6 6 4 6 -1 3 3 3 3 3 -1 -1 4 -1 1 1 -1 1 
1 -1 -1 6 4 -1 3 6 3 3 -1 -1 -1 -1 -1 4 -1 -1 1 1 
-1 -1 6 -1 -1 -1 4 6 6 -1 -1 4 40 -1 4 4 4 -1 -1 -1 
4 4 -1 4 -1 6 6 4 6 4 4 -1 40 -1 6 -1 4 -1 4 4 
4 4 -1 4 4 4 6 4 -1 4 4 40 -1 -1 6 4 4 4 4 2 
1 -1 4 -1 4 3 4 -1 4 4 40 -1 40 4 4 4 -1 1 2 2 
-1 4 4 3 3 4 4 4 4 4 40 40 1 4 4 4 4 4 2 1 
3 3 -1 3 3 3 -1 -1 -1 4 4 40 1 1 4 -1 4 4 4 1 
1 3 3 4 3 3 -1 3 4 -1 3 4 4 -1 1 6 -1 4 4 1 
2 2 -1 3 3 3 3 3 3 4 4 3 -1 1 4 6 4 4 2 2 
2 2 -1 3 -1 3 3 3 4 4 4 1 -1 1 4 4 4 4 -1 2 
2 4 3 3 3 3 3 -1 4 4 4 4 -1 1 -1 4 4 4 -1 4 
6 4 -1 3 -1 3 3 3 -1 3 3 -1 -1 -1 4 4 4 4 6 4 
4 -1 4 2 4 4 2 4 4 -1 -1 -1 4 4 4 4 4 4 -1 4 
-1 4 4 4 4 4 -1 2 2 -1 4 -1 -1 4 4 4 -1 4 4 4 
-1 4 1 -1 -1 1 1 2 2 4 4 4 -1 4 -1 4 4 4 4 4 
4 4 4 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 4 4 4 4 -1 4 4 4 4 -1 
6 -1 -1 -1 -1 1 1 1 1 4 -1 6 4 5 5 4 4 4 4 6 
-1 6 1 -1 4 4 4 6 -1 6 6 4 4 -1 4 4 2 2 -1 6 
6 1 2 2 4 4 4 6 6 2 6 6 4 2 2 4 4 -1 4 4 
4 6 4 4 4 4 4 6 6 4 -1 4 -1 -1 2 4 4 4 4 4 
4 4 4 4 4 4 4 6 32 4 4 32 32 -1 -1 -1 32 -1 4 4 
4 4 4 4 -1 -1 -1 -1 32 6 1 4 32 32 -1 32 32 4 -1 -1 
4 4 -1 4 -1 -1 -1 -1 32 32 32 4 32 -1 32 3 4 4 4 4 
4 4 4 -1 2 2 2 2 32 32 6 32 2 2 3 3 4 4 4 4 
2 -1 -1 -1 -1 2 -1 2 -1 32 32 32 2 32 2 3 4 4 4 4 
-1 -1 4 -1 -1 -1 2 -1 2 2 32 32 -1 4 -1 3 -1 -1 4 -1 
-1 -1 4 -1 2 2 -1 2 2 2 32 10 10 -1 4 -1 -1 -1 -1 -1 
4 2 2 -1 2 -1 32 -1 2 2 2 -1 -1 -1 4 4 -1 -1 6 4 
4 -1 4 4 -1 32 32 32 4 2 4 4 -1 4 -1 4 4 4 -1 4 
-1 4 4 4 4 4 6 6 -1 4 -1 -1 -1 4 4 4 4 4 4 4 
-1 -1 2 2 4 3 2 3 2 2 2 6 6 6 6 2 -1 6 -1 -1 
-1 -1 -1 2 -1 4 2 3 3 6 6 -1 6 6 6 6 -1 -1 -1 -1 
6 6 -1 6 -1 -1 4 4 3 6 6 6 6 6 -1 -1 -1 -1 -1 -1 
-1 6 6 4 4 -1 4 4 6 6 6 6 6 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 6 6 6 6 6 6 -1 6 -1 2 1 -1 2 2 
-1 -1 2 2 4 4 6 -1 -1 6 6 6 6 6 6 -1 1 -1 2 -1 
-1 -1 2 4 2 4 2 4 4 -1 4 6 6 -1 6 -1 2 2 2 6 
2 -1 -1 2 2 -1 2 2 -1 4 4 6 6 -1 -1 6 2 6 6 2 
2 2 2 -1 -1 2 4 4 4 4 -1 6 6 -1 6 4 6 4 -1 6 
-1 2 -1 4 2 2 2 4 4 6 6 4 6 -1 6 6 4 6 2 2 
2 2 2 -1 -1 -1 -1 4 4 6 -1 6 6 -1 -1 2 6 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 6 4 -1 6 -1 32 2 -1 6 6 6 3 
3 4 2 2 -1 -1 -1 -1 -1 -1 6 3 -1 32 32 2 -1 6 -1 6 
3 3 2 -1 2 -1 -1 -1 -1 6 3 3 3 4 -1 -1 -1 6 6 2 
3 3 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 6 2 3 
-1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 6 3 
6 -1 2 2 -1 -1 8 8 -1 -1 -1 -1 2 2 2 -1 -1 -1 6 6 
6 6 2 2 3 -1 -1 -1 -1 -1 6 2 2 2 2 2 6 6 6 6 
2 2 2 2 8 3 4 4 -1 -1 -1 2 -1 -1 2 2 2 6 6 6 
-1 2 2 2 -1 4 3 -1 2 2 2 -1 -1 6 2 2 -1 2 6 -1 
3 6 6 2 6 2 2 2 6 6 6 6 6 6 -1 6 6 6 6 3 
2 -1 2 2 6 2 2 2 6 2 -1 -1 6 -1 6 6 3 3 6 6 
-1 2 2 -1 2 2 2 6 -1 6 2 -1 6 6 6 -1 6 2 6 6 
2 2 2 2 2 2 -1 2 6 6 -1 6 6 -1 -1 -1 2 -1 2 2 
2 2 2 2 -1 6 2 6 6 6 6 -1 -1 6 -1 -1 -1 2 2 2 
-1 2 2 2 2 2 6 6 -1 6 6 -1 -1 -1 -1 4 -1 2 2 2 
2 2 6 2 2 -1 3 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 
-1 -1 -1 6 -1 2 6 3 -1 32 32 -1 -1 -1 -1 -1 4 4 2 2 
2 2 6 6 32 32 3 -1 32 32 32 -1 -1 -1 -1 -1 4 6 2 2 
2 2 -1 -1 32 6 6 32 32 6 -1 32 -1 -1 2 2 2 -1 2 2 
2 2 3 -1 -1 6 6 2 2 32 32 -1 -1 2 -1 2 -1 3 -1 2 
2 2 3 3 6 -1 6 2 -1 2 -1 2 -1 6 6 6 3 3 3 3 
2 2 2 3 2 6 -1 2 2 6 6 1 1 -1 6 6 2 3 3 2 
-1 2 -1 2 2 6 6 2 6 6 2 1 -1 6 6 6 2 2 -1 -1 
2 -1 2 2 2 2 2 -1 2 2 2 6 6 -1 -1 -1 2 -1 2 2 
-1 -1 2 2 2 2 2 2 2 -1 6 3 3 3 3 6 -1 -1 -1 2 
2 -1 2 2 4 4 2 2 -1 6 6 3 3 3 3 6 6 6 -1 -1 
6 6 2 2 4 4 -1 -1 -1 6 6 -1 -1 3 3 3 6 6 6 6 
6 -1 -1 2 2 -1 -1 -1 2 6 6 -1 6 6 3 6 6 6 6 6 
6 6 -1 2 6 -1 2 -1 2 6 6 6 6 6 6 6 6 6 -1 3 
-1 6 6 4 4 -1 -1 -1 -1 -1 2 -1 -1 4 2 -1 2 4 3 -1 
6 6 6 4 6 -1 -1 -1 2 2 2 2 -1 32 2 -1 -1 4 -1 -1 
-1 6 -1 6 6 -1 -1 -1 2 2 2 2 2 3 6 6 6 6 6 6 
6 -1 6 -1 -1 -1 6 -1 2 -1 2 2 -1 2 32 6 6 6 2 -1 
-1 6 6 6 1 1 6 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 2 
2 32 32 -1 1 -1 -1 -1 1 -1 1 -1 2 2 2 2 2 2 -1 2 
2 2 4 32 -1 -1 -1 -1 1 1 1 1 2 -1 2 -1 2 -1 2 2 
2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 2 -1 -1 -1 -1 
-1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 2 2 6 2 2 
-1 -1 -1 1 4 -1 -1 -1 -1 4 4 4 -1 4 2 2 6 6 -1 -1 
-1 2 -1 4 4 -1 -1 -1 4 4 2 -1 4 -1 4 2 6 6 -1 -1 
2 2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 4 -1 32 
32 2 4 -1 -1 4 4 4 -1 6 6 6 -1 -1 -1 2 2 4 4 -1 
32 32 -1 4 4 4 4 -1 6 4 6 6 -1 6 -1 -1 6 4 6 4 
2 -1 32 32 4 4 9 -1 6 -1 6 6 6 -1 2 -1 -1 6 6 6 
2 4 4 2 4 9 4 -1 -1 -1 -1 -1 6 -1 2 2 -1 6 6 -1 
6 4 2 2 -1 4 4 -1 2 8 8 8 3 3 -1 6 6 6 6 6 
-1 4 -1 2 4 -1 -1 2 2 8 8 8 3 3 -1 6 6 6 -1 6 
4 4 4 2 -1 4 -1 -1 2 2 2 2 -1 6 2 -1 -1 -1 -1 -1 
6 4 6 4 -1 4 -1 -1 -1 2 2 2 2 4 4 2 -1 2 -1 3 
-1 -1 2 -1 -1 2 2 -1 2 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 
-1 1 2 -1 -1 2 -1 2 -1 -1 2 2 2 -1 -1 -1 2 2 2 2 
-1 1 1 1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 -1 -1 2 2 -1 
1 1 -1 1 2 -1 2 -1 -1 2 2 2 2 -1 -1 2 2 2 2 2 
1 2 -1 1 -1 -1 2 8 2 2 2 2 2 2 2 2 2 2 -1 -1 
2 2 2 32 -1 2 -1 -1 8 2 -1 -1 2 2 2 2 2 6 -1 2 
-1 -1 2 2 2 2 2 2 -1 8 -1 -1 2 2 -1 2 6 6 6 2 
2 -1 2 2 2 -1 -1 2 8 8 -1 2 2 -1 -1 6 6 6 6 6 
32 2 4 4 4 4 -1 -1 8 8 -1 -1 8 -1 -1 6 6 6 6 32 
-1 -1 4 4 4 2 -1 -1 8 -1 -1 8 8 6 6 -1 6 6 32 32 
32 32 32 32 2 -1 -1 -1 -1 1 -1 8 8 8 2 6 6 32 32 -1 
32 32 32 -1 -1 -1 -1 -1 1 -1 -1 -1 8 -1 2 6 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 6 2 2 6 32 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 
2 2 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 4 4 2 -1 -1 -1 
-1 -1 4 -1 2 2 -1 -1 -1 -1 -1 2 2 4 2 -1 4 -1 -1 2 
2 4 -1 2 2 2 2 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 
2 2 -1 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 2 2 
8 8 -1 -1 2 2 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 2 2 
8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 8 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 40 6 8 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 1 -1 40 8 40 -1 8 8 
8 8 8 -1 -1 32 32 32 32 1 -1 -1 -1 -1 6 8 -1 -1 8 -1 
2 -1 -1 -1 2 -1 32 -1 1 -1 2 -1 8 8 -1 8 -1 8 8 8 
-1 9 -1 -1 2 -1 -1 -1 2 2 -1 -1 8 8 -1 8 8 -1 8 8 
-1 -1 9 -1 -1 -1 -1 -1 2 -1 -1 -1 2 8 9 8 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 32 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 2 32 -1 2 32 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 32 32 -1 32 32 2 2 2 
2 -1 -1 -1 32 -1 -1 -1 1 -1 32 32 -1 40 40 32 2 -1 2 8 
32 2 32 32 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 2 -1 32 1 1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 2 
2 -1 -1 -1 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 -1 2 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 1 32 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 -1 -1 32 1 -1 1 1 6 -1 -1 -1 32 -1 -1 1 1 -1 
1 1 1 -1 -1 1 1 1 32 -1 1 -1 -1 32 32 32 32 1 -1 1 
1 1 1 1 1 -1 32 32 32 -1 -1 1 2 32 32 32 32 32 32 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 -1 -1 1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 40 -1 -1 
1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 -1 2 40 40 1 
1 1 1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 2 -1 -1 1 1 
32 1 -1 -1 -1 -1 8 8 -1 40 -1 -1 -1 -1 -1 2 -1 -1 32 32 
-1 32 -1 -1 -1 32 32 32 32 -1 32 -1 32 2 2 -1 -1 32 32 32 
32 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 2 2 32 2 32 32 
32 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 -1 2 32 32 -1 
-1 2 -1 -1 32 32 32 32 -1 32 32 32 32 -1 -1 -1 2 -1 -1 32 
2 -1 -1 32 -1 32 32 -1 -1 32 32 -1 8 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 32 -1 32 32 32 32 -1 -1 -1 8 8 8 8 -1 32 -1 
-1 -1 1 -1 -1 32 32 -1 32 -1 -1 -1 -1 8 8 8 -1 8 -1 1 
-1 1 -1 1 -1 32 32 -1 -1 -1 -1 -1 8 8 40 8 1 -1 1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 1 1 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
40 -1 2 -1 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 
2 2 2 -1 2 -1 2 -1 40 32 8 -1 2 2 -1 -1 -1 -1 6 6 
6 4 4 2 -1 -1 32 40 32 -1 -1 -1 -1 2 -1 -1 -1 6 6 4 
4 4 2 2 1 -1 2 32 32 -1 -1 -1 -1 2 -1 -1 32 -1 6 4 
-1 4 -1 -1 1 1 2 2 1 -1 -1 -1 2 2 -1 32 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 2 32 32 1 -1 32 -1 
32 -1 -1 1 1 1 1 -1 1 1 -1 1 -1 -1 1 32 1 -1 -1 -1 
-1 32 -1 -1 1 32 1 32 -1 -1 1 -1 1 1 1 -1 1 1 -1 -1 
32 32 32 -1 32 32 -1 -1 32 -1 -1 1 1 1 1 1 1 -1 -1 -1 
1 -1 -1 -1 1 1 32 32 32 -1 1 1 1 -1 -1 -1 -1 2 2 32 
-1 1 -1 1 1 1 32 32 32 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 32 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 1 -1 -1 -1 32 32 -1 -1 2 2 -1 -1 1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 2 1 1 1 
-1 2 8 8 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 2 1 1 -1 
-1 2 8 2 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 1 -1 -1 1 
9 -1 9 4 4 4 4 4 4 4 2 -1 2 2 -1 8 8 -1 -1 8 
4 8 -1 4 4 -1 4 4 4 4 -1 -1 2 -1 8 8 -1 -1 -1 8 
4 6 8 4 4 -1 6 4 -1 4 -1 -1 -1 2 8 -1 -1 8 8 4 
6 1 8 1 -1 6 1 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 1 1 1 1 6 1 1 6 6 6 -1 -1 2 6 6 -1 -1 6 6 
-1 8 1 8 1 -1 6 -1 6 6 -1 41 -1 -1 -1 6 6 8 6 32 
-1 8 8 1 1 1 1 1 6 1 -1 41 41 40 40 6 6 6 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 1 41 40 41 1 6 6 6 6 6 
-1 32 -1 -1 1 1 -1 1 6 6 -1 1 41 1 1 -1 -1 6 -1 -1 
-1 32 -1 -1 -1 1 -1 -1 6 -1 1 32 5 5 5 1 -1 -1 -1 -1 
-1 -1 2 32 1 -1 4 -1 -1 1 32 32 5 5 -1 5 -1 -1 2 2 
-1 -1 2 2 2 2 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 
2 2 -1 -1 -1 2 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 2 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 
32 2 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 6 6 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 5 6 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 2 
-1 -1 -1 4 4 -1 4 4 -1 2 -1 -1 -1 2 2 2 1 2 8 2 
8 9 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 2 2 -1 2 8 -1 -1 
6 6 -1 -1 -1 -1 -1 6 8 -1 -1 -1 -1 9 9 -1 6 32 32 -1 
-1 -1 4 -1 -1 -1 -1 6 6 32 32 -1 -1 -1 -1 -1 32 5 5 5 
-1 -1 6 -1 -1 -1 40 6 32 5 32 32 -1 5 5 5 5 5 5 32 
-1 6 4 6 -1 -1 40 40 40 5 1 -1 5 5 5 5 -1 5 5 32 
-1 6 6 -1 -1 -1 -1 40 -1 5 5 -1 -1 5 5 5 -1 5 5 -1 
-1 -1 6 6 4 4 40 40 5 5 5 -1 5 5 5 5 5 5 5 -1 
-1 -1 4 4 4 4 -1 -1 5 5 5 -1 5 -1 -1 -1 -1 32 -1 -1 
