40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 40 
40 40 -1 40 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 41 -1 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 32 -1 -1 -1 -1 -1 
32 32 32 2 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 1 -1 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 40 40 32 40 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 2 2 -1 6 
6 -1 40 -1 -1 -1 -1 40 -1 40 40 -1 8 -1 -1 8 2 2 -1 6 
40 40 40 -1 -1 4 4 4 -1 -1 40 32 8 -1 -1 8 8 -1 -1 40 
-1 32 32 32 -1 36 36 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 36 4 4 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 32 32 4 -1 36 2 2 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 4 
32 32 -1 6 6 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
32 2 2 6 -1 6 4 4 4 -1 6 -1 -1 -1 -1 -1 4 4 1 1 
4 -1 2 2 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 4 2 32 4 6 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 6 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 4 4 4 4 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 8 32 
-1 40 -1 4 4 4 6 -1 -1 32 32 -1 -1 8 -1 8 8 8 8 -1 
-1 -1 40 32 40 -1 6 6 -1 32 32 -1 -1 8 8 -1 8 -1 -1 -1 
-1 32 -1 32 32 -1 -1 6 -1 32 32 8 40 8 8 8 8 -1 -1 -1 
8 -1 -1 32 32 32 -1 -1 -1 32 8 40 8 8 8 -1 -1 -1 -1 -1 
8 8 4 -1 32 32 32 32 -1 -1 6 8 -1 8 -1 -1 -1 -1 -1 -1 
9 4 4 32 -1 -1 32 -1 -1 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
40 9 4 4 4 -1 -1 32 -1 8 8 -1 40 40 40 -1 -1 -1 -1 9 
40 4 4 4 -1 -1 6 6 2 8 2 40 40 40 40 40 -1 -1 -1 9 
4 4 4 -1 4 4 -1 6 2 2 8 2 2 40 40 40 4 4 4 4 
4 32 -1 -1 4 36 36 6 -1 -1 2 2 2 -1 -1 -1 40 40 -1 4 
4 32 32 32 4 36 -1 6 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 8 4 2 2 
2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 2 -1 8 8 4 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 2 8 8 2 -1 
-1 2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 2 2 -1 -1 
-1 2 2 40 40 40 -1 -1 -1 8 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 2 40 40 40 1 -1 -1 -1 -1 8 -1 10 -1 -1 2 -1 -1 -1 -1 
-1 2 2 -1 2 2 -1 -1 2 2 -1 -1 10 32 -1 -1 -1 -1 40 40 
40 -1 -1 2 -1 -1 -1 2 2 2 -1 10 -1 32 8 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 -1 2 2 8 8 2 8 8 8 8 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 2 2 2 2 8 8 8 8 -1 -1 -1 -1 -1 
32 -1 -1 -1 8 8 2 2 -1 2 -1 -1 8 8 8 -1 -1 -1 -1 32 
32 8 -1 8 2 2 2 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 32 -1 
-1 8 8 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 2 -1 -1 32 32 -1 32 4 2 2 32 -1 -1 4 -1 
4 -1 -1 -1 2 2 2 -1 -1 32 32 32 4 4 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 2 2 -1 -1 -1 40 40 -1 -1 2 2 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 -1 2 2 -1 -1 4 2 -1 
2 -1 2 2 2 -1 -1 -1 32 -1 -1 40 4 1 -1 -1 -1 -1 -1 2 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 
-1 4 4 -1 -1 32 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 8 8 
-1 -1 32 -1 32 -1 -1 32 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 8 -1 -1 32 32 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 40 
4 2 -1 8 8 32 32 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 
4 4 8 -1 8 8 8 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 
4 -1 8 -1 8 -1 -1 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 4 
4 4 4 8 -1 -1 -1 -1 4 -1 4 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 32 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 32 32 32 32 32 -1 4 4 4 4 -1 -1 10 
8 2 2 2 -1 -1 -1 32 32 32 32 32 -1 4 4 -1 -1 2 -1 8 
2 8 2 -1 -1 -1 -1 32 32 -1 -1 8 32 32 8 -1 -1 2 -1 8 
2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 8 -1 -1 -1 2 2 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 8 8 -1 -1 3 -1 -1 6 6 6 4 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 3 3 3 3 6 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 3 4 3 -1 3 3 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 3 -1 3 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 3 3 1 1 1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 3 3 -1 1 4 1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 1 4 -1 -1 -1 
-1 1 1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 4 4 4 -1 -1 8 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 
-1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 2 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 1 
1 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 4 2 2 2 2 2 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 
32 -1 -1 -1 -1 1 1 -1 -1 -1 3 3 -1 4 -1 -1 -1 32 32 32 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 3 3 3 3 2 -1 40 -1 6 32 
4 -1 -1 1 1 1 -1 -1 -1 -1 -1 3 3 3 -1 2 40 6 -1 -1 
2 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 32 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 32 32 -1 -1 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 32 32 32 32 2 32 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 -1 10 10 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 32 32 32 -1 32 32 32 32 
32 -1 -1 -1 -1 1 -1 -1 8 8 8 32 32 32 32 32 32 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 32 -1 8 32 32 32 32 -1 32 32 32 -1 
1 1 -1 -1 40 40 32 32 -1 -1 32 8 8 32 -1 -1 -1 -1 -1 1 
1 1 1 -1 40 32 -1 32 32 -1 -1 -1 4 32 32 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 32 32 40 -1 -1 -1 -1 4 32 32 32 -1 -1 1 -1 
-1 -1 -1 -1 32 -1 40 -1 -1 -1 32 -1 -1 32 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 -1 -1 32 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 4 4 2 2 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 4 4 4 4 2 2 4 32 32 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 4 4 -1 4 32 32 32 32 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 1 4 -1 1 -1 32 32 32 32 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 32 4 1 1 1 1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 36 1 -1 32 32 32 1 32 1 -1 -1 
4 4 -1 -1 -1 -1 -1 32 -1 4 36 1 1 1 -1 32 32 1 -1 -1 
4 -1 -1 -1 -1 -1 32 -1 4 -1 -1 1 1 1 1 32 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 32 32 32 4 36 1 36 1 32 -1 -1 -1 -1 
-1 -1 4 -1 -1 2 -1 32 32 4 4 4 -1 1 1 -1 32 32 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 2 1 1 1 32 4 4 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 4 4 2 2 32 32 32 4 32 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 -1 2 32 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 2 2 2 2 2 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 32 32 
