-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 32 32 4 6 40 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 2 2 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 2 2 2 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 12 33 4 4 -1 4 
4 36 -1 -1 2 -1 -1 -1 -1 -1 12 12 -1 12 -1 33 4 4 4 4 
4 36 36 36 -1 -1 -1 -1 -1 -1 12 12 12 12 33 -1 -1 4 -1 36 
36 -1 36 36 -1 -1 -1 40 -1 -1 33 33 33 33 -1 -1 -1 -1 -1 36 
2 -1 36 36 -1 -1 -1 -1 41 -1 41 -1 41 40 40 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 41 -1 41 -1 40 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 -1 2 6 6 4 40 -1 -1 -1 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 6 40 -1 -1 -1 -1 -1 
-1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 6 -1 40 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 40 6 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 4 8 2 2 2 -1 -1 -1 2 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 4 8 -1 2 2 -1 4 2 2 -1 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 -1 2 2 2 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 2 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
2 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 40 40 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 2 2 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 2 2 2 2 2 -1 
40 -1 -1 -1 -1 -1 2 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 2 2 
40 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 8 2 40 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 8 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 32 2 40 40 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 2 2 40 40 40 40 40 -1 32 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 2 40 40 40 40 -1 32 -1 
-1 -1 -1 -1 40 40 6 -1 -1 -1 -1 -1 2 -1 40 -1 -1 -1 -1 -1 
9 9 9 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
-1 9 9 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
4 2 4 -1 2 2 2 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 2 -1 
-1 4 2 2 2 2 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 2 -1 -1 -1 -1 40 41 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 41 41 41 41 -1 -1 -1 -1 -1 2 4 2 -1 2 
2 2 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 2 
-1 2 6 6 6 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 
2 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 6 
6 2 6 6 -1 6 6 -1 -1 -1 41 41 -1 -1 -1 2 2 2 2 2 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 6 -1 6 6 6 -1 2 -1 -1 -1 -1 41 -1 -1 -1 -1 2 -1 -1 
6 -1 6 -1 6 -1 4 4 4 -1 -1 -1 41 2 -1 -1 2 2 2 -1 
-1 6 6 6 6 4 -1 2 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 2 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 4 2 
2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 
9 2 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 2 -1 -1 3 6 6 2 -1 4 4 4 4 5 5 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 6 -1 2 2 4 4 5 5 5 -1 -1 
-1 -1 -1 -1 2 2 6 -1 4 4 2 2 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 4 2 2 2 4 4 4 -1 5 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 4 -1 -1 -1 -1 
6 -1 6 -1 4 4 -1 -1 -1 4 2 2 4 2 -1 2 -1 -1 -1 -1 
-1 6 -1 4 4 4 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 2 
6 -1 4 4 4 4 -1 -1 -1 -1 2 4 2 2 2 2 2 -1 2 2 
-1 4 4 4 4 -1 -1 -1 -1 -1 2 2 4 4 4 2 2 -1 2 2 
-1 -1 4 -1 6 -1 -1 -1 -1 2 -1 -1 -1 4 6 4 2 2 32 6 
4 -1 4 4 4 36 4 -1 -1 -1 -1 2 2 6 6 4 4 32 32 32 
4 4 36 36 36 4 36 -1 -1 -1 -1 2 2 6 6 6 6 32 32 32 
4 4 4 36 -1 36 -1 -1 4 -1 -1 -1 2 6 6 -1 6 -1 32 -1 
-1 -1 -1 -1 -1 36 -1 2 -1 -1 -1 -1 6 2 -1 -1 6 -1 -1 4 
-1 2 -1 -1 36 -1 2 2 2 2 -1 -1 6 -1 -1 6 -1 2 -1 -1 
2 -1 -1 -1 -1 2 2 2 3 -1 2 6 -1 6 -1 -1 -1 2 2 2 
-1 2 -1 -1 -1 40 40 2 3 3 3 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 2 -1 40 3 4 -1 3 -1 -1 5 5 5 -1 -1 -1 2 
-1 4 4 2 2 2 -1 -1 4 4 -1 4 4 4 4 5 5 5 5 -1 
-1 -1 4 -1 2 -1 -1 -1 4 6 -1 4 4 4 4 5 5 5 5 -1 
2 2 2 4 4 -1 2 2 2 2 -1 3 8 8 8 8 8 40 40 2 
2 2 2 6 2 2 4 -1 2 -1 2 -1 -1 8 8 8 8 2 2 40 
2 2 2 2 6 4 -1 4 2 4 2 -1 -1 8 -1 8 8 2 2 -1 
34 2 4 4 4 2 4 6 -1 2 4 2 2 36 8 -1 4 4 2 4 
34 4 4 4 2 4 4 -1 -1 -1 4 6 -1 2 36 -1 -1 4 4 4 
4 4 -1 4 4 40 40 -1 -1 2 2 -1 6 4 2 36 36 4 1 36 
-1 -1 -1 4 4 -1 40 -1 -1 -1 2 2 4 6 -1 4 4 4 4 36 
9 -1 1 1 -1 4 4 6 -1 -1 -1 4 6 4 -1 -1 2 4 4 4 
9 4 40 40 -1 -1 6 -1 -1 -1 3 6 2 -1 -1 -1 2 -1 4 4 
40 4 -1 -1 40 -1 6 6 -1 2 2 2 3 -1 -1 2 2 -1 -1 -1 
40 4 -1 -1 4 4 4 4 -1 -1 -1 -1 2 2 -1 -1 2 4 -1 4 
4 40 -1 4 -1 4 -1 2 -1 4 -1 4 -1 -1 -1 -1 4 -1 8 4 
40 -1 -1 -1 -1 4 -1 -1 2 2 4 4 4 -1 -1 4 -1 8 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 8 8 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 8 8 8 -1 
8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 -1 8 8 8 8 6 8 
8 8 -1 6 6 2 6 6 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 
8 8 -1 6 6 6 2 6 2 2 -1 -1 -1 4 6 6 8 8 4 6 
6 6 8 40 40 2 2 2 2 2 2 4 4 4 4 8 6 4 4 8 
8 2 40 40 6 2 2 2 2 2 2 -1 -1 8 -1 4 4 4 8 -1 
-1 4 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 6 -1 6 6 6 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 -1 -1 6 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 2 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 4 4 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 4 4 
4 4 4 40 -1 -1 4 -1 4 4 -1 -1 -1 4 4 -1 4 4 4 4 
4 4 4 -1 4 2 2 4 4 4 4 -1 4 -1 4 -1 4 -1 4 -1 
4 4 17 17 2 4 4 2 4 40 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 17 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 17 4 17 4 4 4 4 4 -1 4 2 8 4 4 4 4 -1 4 4 
4 17 17 4 4 4 -1 4 4 4 2 4 -1 -1 -1 4 2 2 4 4 
4 -1 17 4 -1 -1 4 4 4 4 4 2 2 -1 -1 -1 4 -1 6 6 
6 -1 -1 -1 -1 -1 2 4 4 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 2 8 -1 2 2 2 2 2 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 6 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 
8 10 10 -1 4 -1 40 4 4 2 2 40 -1 2 2 4 4 40 40 -1 
8 8 4 4 -1 40 4 40 -1 -1 -1 2 40 -1 -1 40 40 40 40 -1 
-1 42 4 8 4 4 40 4 -1 -1 -1 -1 8 8 40 40 40 40 40 -1 
-1 -1 4 4 4 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 40 4 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 2 2 40 40 4 40 -1 -1 -1 -1 -1 6 8 -1 2 -1 2 -1 4 
4 -1 4 4 40 4 40 40 40 40 -1 8 6 6 8 2 2 -1 4 4 
4 4 4 -1 40 4 40 7 40 40 8 6 6 -1 -1 -1 -1 40 4 4 
-1 4 4 4 4 -1 -1 3 3 6 4 8 -1 -1 40 -1 -1 40 40 4 
-1 -1 4 4 -1 -1 40 -1 -1 6 6 6 40 -1 40 40 40 40 40 40 
-1 -1 -1 4 -1 2 -1 1 6 -1 6 6 40 40 40 40 40 40 40 40 
40 -1 -1 -1 -1 4 2 6 1 -1 6 -1 -1 40 40 40 40 40 40 40 
40 -1 -1 -1 4 4 2 -1 -1 40 -1 8 8 -1 4 40 40 40 40 40 
-1 40 -1 4 4 -1 6 40 40 4 8 8 8 4 -1 40 40 40 40 40 
40 -1 40 -1 -1 -1 -1 6 4 -1 4 -1 -1 4 4 -1 40 40 40 40 
-1 40 -1 -1 -1 -1 -1 40 4 4 -1 -1 4 -1 -1 4 40 8 -1 4 
-1 -1 -1 -1 40 -1 40 6 2 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
6 6 -1 -1 4 40 40 8 8 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 -1 40 4 40 8 -1 40 40 -1 -1 -1 -1 2 4 -1 4 -1 
-1 -1 -1 4 4 4 4 4 -1 -1 2 -1 2 -1 2 4 2 -1 40 -1 
2 8 4 2 2 2 4 8 -1 -1 -1 -1 40 4 -1 4 4 1 1 2 
8 -1 4 -1 4 8 4 4 8 40 40 40 -1 -1 -1 -1 1 40 40 2 
-1 -1 -1 8 4 40 8 4 -1 8 40 -1 -1 -1 -1 4 -1 4 40 -1 
-1 -1 6 4 8 8 4 4 40 40 40 40 40 -1 -1 -1 4 40 40 4 
6 4 6 40 8 8 -1 -1 -1 -1 -1 40 40 -1 2 2 -1 4 4 40 
4 6 40 -1 6 6 -1 -1 -1 -1 -1 40 40 2 -1 2 4 4 4 4 
4 6 40 6 6 6 -1 -1 -1 -1 -1 -1 40 40 2 -1 4 4 6 4 
6 -1 40 40 6 1 -1 1 -1 -1 -1 -1 40 -1 2 -1 -1 4 6 6 
40 40 40 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 6 
40 40 -1 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
40 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 40 4 
1 1 1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 40 
1 1 2 42 4 40 40 -1 1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
1 1 42 42 42 4 8 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 2 -1 -1 42 10 8 8 1 1 1 -1 -1 4 4 4 -1 4 -1 -1 
2 -1 -1 -1 7 8 2 8 -1 -1 4 -1 -1 4 4 4 4 -1 4 2 
2 -1 -1 4 4 4 -1 8 8 -1 -1 4 4 4 4 4 4 -1 4 2 
-1 -1 -1 -1 4 2 8 8 8 -1 -1 4 4 4 -1 4 4 4 4 2 
2 -1 -1 2 2 2 2 8 8 8 -1 -1 -1 40 4 4 1 4 4 2 
9 -1 -1 -1 -1 -1 4 -1 6 4 -1 6 6 -1 6 -1 40 9 40 9 
-1 9 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 6 -1 9 4 -1 -1 
2 -1 -1 -1 -1 -1 -1 2 -1 6 6 6 -1 6 6 6 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 2 2 6 6 6 6 6 6 -1 6 -1 -1 2 
2 2 40 40 -1 -1 -1 -1 2 -1 6 2 6 6 6 6 -1 -1 -1 -1 
3 -1 6 40 -1 -1 -1 -1 2 2 2 2 -1 6 -1 -1 -1 -1 -1 -1 
40 4 40 -1 40 -1 -1 2 2 2 -1 -1 -1 6 -1 -1 -1 -1 4 -1 
4 4 -1 -1 -1 -1 2 2 2 -1 6 -1 40 40 40 40 -1 -1 -1 4 
40 -1 4 -1 -1 -1 2 2 2 -1 6 2 2 1 4 -1 -1 -1 4 40 
40 -1 -1 -1 -1 -1 2 2 2 -1 6 2 2 2 4 -1 -1 -1 40 40 
4 4 4 -1 -1 -1 -1 -1 -1 40 40 2 2 -1 -1 -1 -1 -1 -1 -1 
4 6 9 9 40 -1 -1 2 2 40 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 9 40 40 -1 40 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 9 9 12 -1 40 4 2 2 2 2 2 2 -1 2 -1 -1 -1 8 9 
9 4 4 12 4 4 4 -1 2 8 2 2 2 2 2 -1 8 8 9 40 
40 4 40 40 -1 -1 -1 6 -1 -1 8 2 2 -1 8 -1 -1 40 40 9 
40 9 40 8 8 -1 8 6 -1 4 -1 2 2 2 -1 8 -1 -1 -1 40 
40 40 -1 -1 -1 -1 4 8 4 -1 -1 -1 -1 2 42 -1 -1 -1 -1 40 
40 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 6 6 -1 -1 40 40 40 
4 1 -1 1 -1 -1 -1 40 40 1 1 -1 -1 4 4 4 4 -1 -1 4 
1 1 -1 -1 -1 -1 -1 -1 40 1 -1 1 -1 6 4 4 4 4 4 -1 
8 8 8 1 1 1 40 -1 40 -1 -1 1 1 6 6 4 4 4 -1 -1 
4 -1 -1 -1 1 40 40 40 1 -1 -1 1 1 1 4 4 6 4 -1 4 
4 4 -1 4 4 6 -1 1 -1 -1 -1 -1 1 4 4 4 5 4 4 -1 
4 4 4 -1 -1 -1 6 -1 1 -1 -1 8 4 -1 4 4 4 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 4 4 4 6 -1 
-1 -1 -1 -1 -1 1 -1 1 9 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 9 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 -1 4 5 5 -1 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 5 5 5 1 5 -1 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 5 5 -1 -1 -1 40 40 -1 40 40 40 40 40 -1 
4 -1 -1 -1 -1 5 -1 -1 5 -1 40 40 40 -1 4 40 4 40 4 4 
4 4 -1 -1 -1 5 -1 5 5 40 40 40 -1 -1 40 40 4 40 4 4 
4 4 4 5 5 1 1 5 40 40 -1 -1 -1 -1 40 40 40 4 4 -1 
4 4 5 5 5 1 5 40 40 40 -1 -1 -1 40 40 6 40 4 4 4 
-1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 4 4 4 1 5 4 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 40 -1 -1 -1 4 4 -1 5 -1 6 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 5 -1 6 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 5 -1 4 4 -1 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 5 -1 4 9 4 -1 
8 8 -1 4 -1 -1 -1 8 8 -1 -1 -1 6 -1 4 5 -1 5 -1 -1 
-1 -1 4 -1 40 40 -1 -1 8 8 4 4 4 4 4 5 5 5 -1 8 
8 6 4 4 40 40 -1 -1 -1 8 8 4 -1 4 5 5 -1 5 8 6 
6 -1 6 -1 1 5 -1 -1 -1 -1 8 -1 -1 5 5 5 5 8 8 -1 
8 8 8 8 5 5 -1 -1 -1 -1 -1 -1 8 8 5 5 5 5 -1 -1 
8 8 8 8 9 5 -1 -1 -1 -1 -1 8 5 8 8 5 -1 -1 5 -1 
8 8 8 8 8 5 5 5 5 5 -1 -1 8 8 7 -1 5 -1 -1 8 
