-1 -1 8 8 -1 -1 -1 -1 1 1 -1 1 -1 1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 8 -1 1 1 1 -1 -1 3 3 3 -1 -1 
-1 -1 -1 1 1 -1 1 -1 8 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 3 3 3 -1 -1 -1 2 -1 3 -1 -1 3 3 2 -1 2 2 5 
-1 -1 -1 3 -1 -1 -1 -1 -1 3 3 -1 -1 3 2 1 1 1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 3 2 2 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 3 3 3 3 2 -1 2 -1 -1 1 
-1 -1 2 -1 2 2 -1 -1 -1 -1 -1 3 3 8 3 2 -1 1 1 -1 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 1 1 -1 
2 2 2 2 2 2 2 -1 2 -1 -1 8 8 8 -1 -1 1 1 1 -1 
1 2 -1 2 -1 2 2 2 2 -1 -1 -1 8 8 8 -1 -1 1 1 1 
-1 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 2 2 2 -1 2 2 2 -1 -1 2 2 8 8 -1 8 -1 1 1 8 
-1 2 2 9 2 -1 2 -1 2 -1 -1 2 2 8 8 8 -1 -1 2 8 
-1 -1 2 9 2 -1 2 2 -1 -1 -1 2 -1 2 2 2 8 -1 -1 8 
-1 2 -1 2 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 8 2 -1 8 1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 2 -1 2 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 1 1 1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 3 2 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 3 2 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 2 -1 -1 -1 3 2 2 3 2 -1 -1 -1 -1 
9 -1 -1 6 3 -1 2 2 2 -1 -1 2 2 2 1 1 1 -1 8 8 
-1 -1 2 2 2 2 -1 -1 2 -1 -1 -1 6 -1 1 2 -1 8 8 -1 
4 9 2 -1 2 -1 -1 -1 -1 2 -1 -1 6 2 2 2 2 36 8 -1 
9 9 -1 2 8 8 -1 2 2 2 -1 6 8 8 2 2 36 2 -1 8 
8 8 -1 -1 2 8 2 -1 -1 2 2 -1 -1 8 2 36 2 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 36 -1 36 1 2 1 -1 1 
1 1 -1 -1 -1 40 -1 -1 8 -1 -1 36 36 36 36 -1 1 1 1 -1 
-1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 7 2 8 -1 8 9 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 7 2 8 9 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 8 8 -1 -1 
2 7 2 -1 9 9 9 -1 -1 -1 -1 1 1 1 -1 1 1 8 -1 1 
-1 2 1 2 2 9 -1 8 1 -1 1 1 1 1 1 1 8 -1 1 1 
-1 9 1 -1 2 -1 5 5 8 1 -1 1 1 1 -1 1 1 1 8 -1 
8 1 9 -1 9 9 5 5 1 1 1 -1 1 -1 -1 1 1 -1 8 8 
8 1 9 9 5 5 5 5 5 -1 1 1 -1 -1 1 -1 -1 -1 8 8 
8 41 -1 9 -1 5 -1 5 5 4 -1 -1 -1 1 -1 -1 8 8 -1 8 
-1 41 -1 6 -1 5 -1 5 5 -1 -1 -1 -1 36 8 8 8 8 -1 -1 
40 2 40 -1 1 -1 5 5 5 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 
2 8 2 -1 6 1 -1 36 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 -1 
36 8 6 6 6 -1 -1 2 2 2 -1 -1 2 -1 9 -1 1 1 36 9 
9 9 40 8 8 -1 8 44 40 36 36 -1 5 5 5 44 6 6 -1 8 
9 8 8 8 -1 1 8 36 36 36 36 -1 -1 5 -1 5 -1 6 6 9 
4 8 9 -1 1 1 1 -1 6 36 -1 4 -1 -1 -1 4 -1 -1 6 4 
4 8 8 -1 40 1 1 36 36 36 4 36 -1 -1 -1 4 -1 1 4 32 
4 4 2 1 2 1 -1 -1 36 36 36 36 36 36 -1 14 14 1 32 4 
4 2 -1 36 -1 2 2 -1 36 36 -1 36 36 36 14 -1 36 1 36 7 
32 4 36 36 36 2 2 -1 -1 -1 36 -1 36 36 36 36 36 36 7 7 
7 4 4 36 2 36 -1 2 36 36 36 -1 36 4 36 7 7 36 7 7 
2 36 36 36 36 36 -1 -1 36 14 36 6 6 4 14 36 -1 -1 36 -1 
-1 36 36 36 -1 -1 36 36 36 14 -1 -1 7 7 14 36 -1 -1 7 -1 
-1 36 36 -1 2 36 -1 36 14 -1 14 7 7 14 7 7 5 7 5 34 
34 36 36 2 2 2 36 36 -1 14 6 -1 14 7 14 7 7 7 7 5 
5 5 14 14 2 -1 -1 10 -1 -1 14 5 7 -1 -1 6 36 7 7 -1 
5 14 -1 14 3 10 10 5 -1 14 6 6 5 6 6 14 14 -1 7 7 
-1 14 14 3 10 10 -1 -1 5 5 6 6 6 6 6 14 6 6 -1 -1 
1 6 9 -1 10 9 10 5 5 -1 5 5 36 36 6 14 6 38 4 -1 
1 4 6 1 9 1 8 -1 -1 5 36 -1 6 6 6 6 6 36 38 8 
44 4 6 9 1 8 1 9 8 5 -1 5 5 6 6 -1 6 36 -1 8 
44 1 9 -1 8 1 9 1 4 -1 -1 44 5 1 1 -1 36 36 36 44 
8 8 9 -1 8 1 1 8 36 40 -1 4 5 5 5 -1 44 44 8 -1 
36 36 4 4 6 6 6 4 3 6 -1 6 6 -1 6 6 5 6 -1 -1 
33 33 4 6 6 6 6 4 -1 6 -1 6 6 6 -1 6 36 6 4 36 
33 -1 6 4 6 6 6 6 6 6 2 2 6 6 -1 36 6 6 -1 4 
36 36 4 4 4 6 6 6 6 6 6 4 4 6 36 -1 36 -1 7 33 
36 36 4 -1 -1 6 -1 6 6 6 6 -1 4 4 36 36 7 7 7 36 
36 -1 4 4 -1 -1 6 6 6 6 6 6 4 4 7 36 36 7 7 -1 
4 -1 36 36 4 4 6 6 -1 6 6 4 4 36 36 36 36 -1 36 7 
7 7 36 4 4 4 4 6 6 6 6 6 36 36 -1 36 -1 7 7 7 
7 4 4 4 4 6 6 6 6 6 -1 -1 5 -1 36 36 -1 -1 7 7 
4 4 4 36 4 36 6 6 6 4 6 6 36 36 36 36 36 36 -1 4 
4 4 -1 6 -1 5 -1 6 4 6 4 36 36 36 36 36 36 36 36 6 
6 4 4 -1 5 5 -1 6 6 4 6 36 36 36 36 36 36 36 6 4 
4 -1 6 6 -1 5 5 6 6 6 4 6 4 36 36 36 36 36 36 12 
12 4 -1 6 6 6 -1 4 4 6 6 4 6 36 36 36 -1 36 36 36 
4 -1 36 36 36 36 -1 6 -1 4 4 4 6 36 36 36 36 36 36 4 
36 36 36 36 -1 4 4 36 -1 -1 4 6 36 4 36 36 4 10 36 36 
-1 36 36 4 -1 36 6 36 36 36 36 6 6 6 36 36 36 -1 36 36 
36 34 34 36 36 36 -1 6 -1 36 36 36 6 6 6 36 36 36 4 36 
4 34 4 -1 36 -1 -1 -1 4 -1 36 6 6 6 6 36 36 36 -1 4 
36 36 34 4 6 -1 4 4 3 -1 6 6 -1 6 -1 5 6 36 36 36 
5 6 6 6 6 6 6 6 6 6 6 6 6 4 35 35 5 5 -1 4 
5 36 6 4 4 -1 36 36 6 6 7 4 4 4 -1 5 5 5 5 -1 
36 6 36 36 -1 36 36 -1 7 6 6 7 -1 -1 -1 36 5 -1 -1 5 
4 5 5 4 36 12 44 36 36 7 7 -1 -1 -1 4 4 5 5 5 4 
5 5 36 -1 4 -1 12 36 6 44 -1 7 -1 -1 4 -1 5 5 4 4 
-1 36 36 36 4 6 6 6 6 5 -1 -1 4 4 -1 5 -1 5 5 6 
36 -1 36 5 6 6 6 6 6 6 -1 -1 -1 4 36 5 -1 5 36 5 
5 3 5 6 6 6 4 6 6 5 6 -1 4 -1 -1 36 5 5 5 5 
-1 5 6 6 6 4 4 1 -1 6 6 -1 36 36 36 36 -1 5 5 5 
5 3 5 5 6 5 3 3 6 -1 6 36 36 36 36 -1 4 5 -1 5 
-1 5 5 5 5 5 5 6 6 6 36 36 36 36 36 36 -1 -1 5 3 
1 1 5 5 5 5 5 6 6 -1 6 36 36 36 36 36 -1 5 3 3 
5 5 5 5 5 5 6 5 6 6 36 6 -1 36 -1 36 5 5 36 5 
5 5 5 5 5 6 6 5 -1 6 6 6 6 4 36 44 5 36 -1 -1 
5 5 5 5 -1 6 6 5 6 6 6 6 6 4 36 36 5 5 36 6 
6 -1 5 -1 -1 5 6 6 6 6 6 6 -1 6 36 36 -1 5 6 6 
2 6 5 5 5 5 6 6 36 6 6 36 4 6 6 5 -1 44 6 5 
2 4 6 36 36 6 -1 6 -1 -1 36 36 36 -1 5 5 44 5 5 4 
4 6 36 36 6 6 36 36 36 6 6 -1 -1 5 -1 5 5 5 -1 4 
6 4 36 6 6 6 36 36 6 -1 6 -1 4 4 -1 5 4 5 36 4 
6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 3 3 3 
3 6 4 6 6 6 6 6 7 6 6 5 6 -1 6 5 3 3 6 3 
3 3 3 4 -1 6 6 7 6 6 6 6 6 1 3 6 4 3 2 6 
3 5 3 5 -1 6 5 6 6 6 6 6 1 3 6 2 2 3 3 6 
6 -1 5 5 5 5 4 4 6 3 3 3 6 6 3 6 3 -1 3 3 
6 6 6 5 5 5 5 -1 6 3 3 3 3 6 6 3 6 3 3 3 
6 6 5 6 6 6 6 6 -1 2 3 6 6 3 6 3 3 3 3 3 
3 6 6 6 6 6 6 5 6 2 3 3 3 3 3 3 6 3 3 3 
6 5 2 6 6 -1 6 6 3 2 4 3 3 3 3 3 3 3 3 6 
5 6 4 -1 5 6 5 3 6 -1 4 4 -1 6 6 6 5 -1 3 3 
5 6 -1 6 5 5 5 6 6 6 4 4 2 2 6 6 3 5 3 5 
5 5 6 6 5 5 5 4 4 6 -1 4 4 5 -1 3 3 1 5 3 
5 6 6 5 -1 6 5 4 4 4 4 4 4 5 5 -1 3 5 3 4 
5 6 5 -1 5 5 5 5 4 4 4 4 6 5 3 3 3 3 5 5 
6 5 6 6 5 6 -1 6 6 6 4 6 4 1 5 5 3 5 5 5 
5 5 5 5 6 -1 6 5 5 -1 6 6 6 7 5 5 3 5 5 -1 
3 5 5 5 5 -1 5 5 -1 4 -1 -1 -1 -1 5 5 3 3 3 3 
3 5 5 5 -1 -1 6 5 5 4 5 5 5 5 5 6 6 3 3 3 
-1 5 6 6 6 6 -1 5 6 5 5 5 4 -1 5 5 6 6 -1 3 
6 -1 6 6 6 4 6 6 6 6 6 -1 5 5 6 5 6 -1 -1 3 
6 -1 6 -1 6 6 -1 2 2 6 6 -1 6 6 -1 3 6 7 7 7 
3 6 6 6 6 2 6 2 2 6 -1 6 6 -1 6 6 3 6 7 6 
-1 6 6 6 6 6 2 -1 6 6 6 6 6 6 6 6 6 6 6 -1 
6 6 2 6 2 6 6 6 3 6 6 6 6 6 6 6 6 6 6 6 
6 6 6 4 6 4 3 6 6 2 6 6 6 6 3 6 -1 4 6 6 
5 2 3 4 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 
2 3 2 5 5 6 6 6 6 3 5 6 -1 4 6 6 6 6 5 5 
6 2 3 3 6 3 6 6 34 5 6 6 -1 5 4 6 4 6 6 6 
6 3 4 3 3 6 6 6 -1 6 5 5 5 5 5 4 -1 4 6 5 
6 4 3 5 3 3 6 6 6 4 6 -1 5 5 -1 -1 -1 6 2 6 
6 6 3 4 5 5 5 5 -1 6 -1 4 5 5 5 5 4 4 4 6 
6 6 4 6 6 -1 5 5 5 5 5 4 4 5 5 4 6 4 4 1 
6 -1 6 6 5 5 4 5 5 4 5 6 -1 -1 6 6 6 6 6 1 
6 -1 6 5 4 5 5 -1 -1 6 6 5 6 7 6 6 4 6 6 6 
6 6 6 5 5 5 5 5 5 40 40 40 6 6 -1 6 6 6 6 6 
6 6 5 4 4 5 6 5 4 5 40 40 6 6 6 -1 4 6 4 6 
6 6 6 4 4 6 5 4 5 4 40 3 3 4 4 5 4 6 -1 6 
6 6 6 6 4 6 6 5 5 5 3 3 6 6 -1 4 -1 6 4 6 
6 7 6 6 6 6 6 2 2 -1 4 6 6 6 4 6 7 7 6 4 
6 6 -1 6 -1 6 6 2 2 6 6 -1 6 6 6 6 7 7 7 7 
2 6 6 6 6 3 2 5 6 4 4 4 4 4 4 -1 6 -1 5 4 
4 6 6 6 6 6 3 6 6 4 -1 4 6 5 4 4 4 4 4 4 
6 4 -1 -1 6 4 6 6 6 6 -1 6 4 4 4 4 4 4 -1 6 
6 6 6 6 4 4 4 6 6 4 6 4 4 6 4 4 6 6 6 6 
6 6 6 6 6 6 4 4 4 4 4 4 6 -1 6 4 6 2 6 6 
-1 -1 6 6 6 4 6 4 4 4 4 -1 6 6 4 4 5 6 6 -1 
6 6 6 6 6 6 6 -1 6 4 4 4 6 6 6 6 6 4 6 6 
6 6 6 6 6 6 5 6 -1 6 4 2 6 6 -1 -1 4 5 6 6 
6 6 6 6 6 6 5 5 5 5 -1 2 6 6 -1 6 -1 5 6 6 
6 6 3 6 6 6 6 5 -1 5 2 6 2 6 3 3 6 6 6 6 
6 6 6 6 6 6 6 6 6 6 6 6 -1 2 6 -1 5 6 6 6 
6 6 6 1 6 -1 6 6 -1 6 6 6 6 6 2 2 5 2 6 6 
6 6 1 1 6 6 6 4 6 -1 6 6 6 6 6 6 2 6 6 6 
6 6 6 6 6 6 4 4 4 6 -1 6 6 6 6 -1 2 6 6 4 
6 6 -1 6 6 4 4 6 5 5 6 6 6 6 6 6 6 6 6 5 
5 6 6 6 6 4 6 4 6 5 6 6 6 6 6 6 6 5 5 6 
6 6 4 4 4 6 4 6 6 6 6 6 6 6 4 6 5 4 5 -1 
34 34 -1 4 5 4 6 4 -1 6 6 4 -1 4 4 4 4 6 6 6 
34 6 34 6 4 4 4 4 -1 6 4 6 6 6 4 6 6 4 6 34 
6 2 34 34 4 -1 2 6 5 4 4 4 4 4 -1 4 4 6 5 6 
6 4 4 4 4 6 33 6 6 3 2 2 6 -1 6 6 6 6 6 6 
4 4 4 6 4 6 6 6 6 6 6 -1 6 6 6 6 6 2 6 4 
5 4 4 4 -1 6 6 6 -1 6 6 6 6 6 6 5 6 4 2 5 
4 6 4 2 2 5 6 6 6 6 6 6 2 5 -1 5 4 4 -1 5 
-1 6 6 6 2 5 -1 6 6 6 6 2 6 2 2 6 6 6 6 6 
-1 6 6 6 2 2 6 6 6 6 6 6 6 6 6 2 6 6 6 6 
6 6 6 6 6 6 -1 5 6 6 5 6 -1 4 2 6 6 6 6 6 
9 9 3 6 6 6 5 6 6 6 6 6 6 5 4 6 6 6 6 3 
3 3 4 6 4 6 5 5 6 5 6 6 5 -1 3 6 6 6 6 6 
5 -1 6 4 4 4 2 2 -1 6 5 6 6 3 -1 3 6 6 6 6 
6 5 5 6 6 2 2 6 6 6 6 6 3 3 6 6 3 6 6 6 
6 6 6 5 6 6 6 6 6 6 6 6 3 3 3 6 -1 6 6 6 
6 6 5 6 2 2 2 4 2 6 6 6 6 6 6 3 6 6 6 6 
-1 5 6 6 6 2 4 2 6 6 6 6 6 6 6 6 6 6 6 6 
6 -1 6 2 2 6 2 2 2 6 -1 -1 6 6 -1 6 6 6 6 6 
-1 6 6 -1 2 2 2 2 2 6 6 2 6 6 6 6 -1 6 6 6 
3 6 6 2 2 2 2 2 2 2 -1 2 6 6 6 6 6 6 3 6 
3 6 6 4 4 6 2 3 2 2 2 -1 2 6 4 3 6 6 3 3 
3 4 3 4 4 4 3 2 3 3 4 2 2 2 6 6 6 6 -1 6 
6 4 4 4 4 5 4 6 3 2 3 4 2 -1 6 6 6 6 6 6 
2 3 6 6 6 3 6 -1 2 2 4 3 3 -1 3 3 6 6 6 6 
6 6 6 -1 3 6 6 1 6 5 5 4 5 3 3 3 6 6 6 6 
6 6 -1 3 6 6 1 1 5 6 6 6 6 3 3 3 6 4 6 6 
4 6 3 6 6 1 1 6 1 5 6 6 2 6 6 6 6 3 3 3 
6 4 4 6 2 2 1 1 1 1 1 -1 5 6 6 2 6 3 3 6 
6 3 2 -1 2 1 1 1 1 1 5 1 2 2 6 6 3 3 3 3 
6 3 2 2 1 1 1 1 1 6 5 2 2 2 6 2 6 -1 6 -1 
3 6 2 2 2 1 1 1 6 6 4 2 4 6 6 6 3 6 6 6 
3 6 6 6 1 2 1 6 1 6 6 4 6 6 -1 3 3 6 6 6 
-1 6 6 6 6 6 6 1 6 6 6 6 3 6 4 6 6 -1 6 6 
6 -1 6 -1 6 6 1 6 6 6 6 6 3 3 6 6 6 6 -1 6 
6 6 6 6 6 6 1 6 6 6 -1 6 6 6 6 6 6 -1 3 -1 
4 5 5 2 6 3 3 2 6 6 6 6 6 6 6 6 6 6 6 3 
5 4 6 2 6 3 2 2 6 6 6 6 6 6 6 6 6 6 6 6 
5 4 6 6 3 3 2 6 6 6 6 -1 3 6 3 5 3 6 -1 4 
4 3 6 6 3 3 3 6 6 6 6 6 6 3 3 3 5 6 6 2 
3 3 6 6 6 3 6 6 6 6 6 6 6 5 5 6 6 6 6 3 
6 3 6 6 3 6 6 6 6 6 6 6 5 6 6 6 6 6 6 6 
-1 3 6 6 6 6 6 6 5 6 6 6 6 6 6 6 6 6 6 6 
3 3 6 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 6 6 2 
1 6 6 6 6 6 5 5 5 5 5 5 5 5 -1 1 1 4 1 4 
4 6 6 4 6 6 6 5 5 5 5 5 5 5 2 -1 6 6 4 4 
4 4 3 6 6 6 6 4 5 6 4 6 1 4 5 5 -1 6 5 4 
6 4 6 6 6 6 -1 6 5 5 6 4 5 5 5 5 6 6 6 4 
4 4 4 6 6 6 6 6 1 4 6 1 5 5 3 4 6 6 6 4 
6 4 1 -1 6 6 4 2 2 2 6 2 5 5 3 3 4 6 6 6 
6 6 6 4 -1 4 4 4 2 3 2 2 -1 -1 3 2 2 4 6 6 
6 6 6 4 4 -1 4 -1 4 3 6 6 4 3 1 2 6 4 6 6 
5 6 4 6 6 6 -1 -1 2 2 2 6 6 4 6 6 -1 5 6 5 
6 6 6 6 6 4 4 2 2 2 2 6 6 6 6 6 5 5 5 5 
6 6 -1 6 6 4 4 2 2 2 3 6 6 6 5 5 6 5 6 6 
6 1 1 6 6 4 4 4 4 -1 6 6 6 6 6 5 6 5 6 3 
-1 1 6 1 1 4 4 4 6 2 1 6 6 6 5 5 5 5 3 5 
6 1 -1 1 -1 5 4 4 2 6 6 1 6 6 6 6 5 5 5 -1 
3 3 3 -1 1 4 4 4 4 4 3 33 2 -1 6 6 3 6 5 -1 
3 3 6 6 4 6 4 4 6 6 3 3 33 2 6 6 6 6 1 6 
4 4 -1 -1 6 4 6 6 -1 1 2 -1 5 5 6 2 4 6 -1 1 
1 4 4 2 -1 1 1 6 -1 1 2 6 5 5 5 12 4 6 1 1 
4 4 1 2 1 -1 2 1 -1 6 5 5 5 5 5 5 6 1 1 1 
1 6 6 2 2 2 2 5 5 5 5 5 5 5 6 5 1 -1 1 1 
6 6 6 6 6 4 4 4 3 1 1 -1 -1 6 6 6 6 6 6 1 
3 3 4 6 -1 6 4 -1 -1 1 3 3 -1 6 1 6 6 6 6 6 
-1 6 3 4 6 6 6 -1 -1 3 3 3 6 6 1 6 6 4 6 6 
6 4 4 6 6 6 6 6 -1 3 3 3 2 2 2 -1 4 -1 6 4 
6 6 -1 3 4 4 -1 3 3 3 4 4 4 2 4 4 4 4 4 6 
6 -1 4 4 4 6 6 3 6 6 4 -1 -1 2 4 4 4 6 4 6 
6 6 -1 4 4 4 6 6 6 4 4 4 -1 2 4 -1 -1 4 6 6 
6 6 6 6 -1 6 6 6 6 4 4 -1 2 2 2 -1 3 4 3 6 
6 3 6 6 6 6 4 6 -1 -1 -1 6 2 2 2 2 -1 3 7 -1 
3 3 7 6 4 6 6 4 4 -1 2 2 4 3 3 3 2 -1 7 7 
3 7 3 4 7 4 4 4 4 -1 3 3 -1 4 3 3 3 3 7 7 
7 3 7 7 4 4 4 4 4 3 3 3 3 3 6 6 6 7 7 7 
7 7 -1 5 5 4 4 4 3 -1 3 3 3 3 3 6 3 6 7 7 
3 3 3 4 3 -1 4 4 4 4 -1 3 3 3 3 -1 3 7 7 7 
7 3 2 4 3 6 6 4 4 -1 -1 3 3 3 3 6 6 7 3 3 
3 6 6 -1 6 6 4 3 4 3 3 -1 3 3 3 5 5 5 7 3 
7 4 4 6 6 6 3 4 4 -1 3 3 3 4 3 3 5 5 7 5 
7 6 6 6 6 3 4 6 6 -1 6 -1 4 4 4 3 3 5 5 7 
6 4 6 6 3 6 3 3 -1 6 6 6 -1 1 4 1 3 5 5 4 
6 6 6 6 5 5 4 3 6 6 1 1 1 1 6 3 -1 6 6 5 
4 4 4 -1 -1 4 6 4 4 4 4 1 4 4 4 -1 1 1 4 4 
4 4 4 4 -1 -1 4 4 4 4 6 -1 4 4 4 -1 4 6 4 4 
4 4 4 4 4 4 4 4 4 4 4 6 4 4 3 4 4 -1 6 4 
-1 -1 4 4 4 4 4 4 4 6 2 4 6 4 3 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 4 3 3 4 4 4 4 
4 4 4 4 1 1 1 -1 4 4 4 -1 -1 6 4 3 3 4 4 4 
-1 4 4 4 1 1 1 1 -1 6 4 6 4 2 4 -1 4 4 4 4 
-1 4 1 1 1 6 1 1 6 6 6 6 6 4 2 4 4 4 -1 4 
1 1 1 6 6 1 6 1 6 6 6 4 6 4 4 -1 6 6 1 1 
1 1 1 1 1 1 1 2 1 -1 4 4 4 4 6 6 6 6 -1 1 
-1 1 1 1 4 3 2 4 4 4 4 4 4 4 6 6 6 -1 6 1 
1 1 1 4 4 4 2 4 4 4 4 4 -1 -1 -1 6 6 6 6 1 
1 6 4 4 4 -1 4 4 4 4 4 4 4 4 4 -1 6 6 4 4 
-1 4 6 4 4 4 4 4 4 -1 4 6 4 4 4 6 6 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 6 6 -1 -1 6 2 4 4 
4 4 4 4 -1 4 -1 4 4 -1 4 6 4 6 6 6 6 2 4 4 
4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 6 6 6 -1 2 2 4 
4 4 -1 4 4 4 4 4 6 -1 -1 4 -1 6 4 6 -1 2 2 1 
4 6 6 4 4 4 4 6 -1 6 4 6 4 4 6 4 4 1 1 -1 
6 4 6 4 4 4 4 4 6 6 4 4 4 4 4 4 1 1 1 4 
-1 6 4 6 4 4 -1 -1 4 4 4 4 4 6 6 6 6 2 2 -1 
6 6 4 4 4 -1 -1 4 4 4 4 4 4 4 6 6 2 6 4 6 
6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 6 4 
6 4 6 6 6 -1 6 4 32 4 1 -1 4 4 4 4 4 4 4 4 
6 6 6 6 6 6 6 32 1 1 1 1 1 4 4 4 4 4 4 6 
6 -1 -1 6 2 -1 6 6 -1 1 1 1 4 4 1 4 4 4 4 4 
-1 6 -1 -1 -1 6 -1 -1 1 1 -1 1 4 1 1 -1 4 4 -1 4 
4 4 6 6 4 6 4 6 -1 6 -1 4 1 1 1 4 4 4 4 6 
