-1 -1 -1 34 34 34 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 34 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 -1 -1 34 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 40 40 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 40 -1 40 12 12 40 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 40 -1 40 2 12 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 -1 2 2 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 2 -1 40 -1 -1 -1 6 -1 -1 -1 4 
4 -1 -1 4 -1 6 -1 -1 2 -1 -1 -1 6 6 6 4 6 -1 6 68 
68 4 4 6 6 6 -1 12 2 -1 -1 -1 -1 6 -1 -1 6 6 6 -1 
68 68 -1 6 6 6 12 12 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 68 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 34 -1 34 -1 34 34 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 -1 34 34 34 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 
6 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 4 -1 4 
4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 7 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 6 34 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 6 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 40 40 
40 40 40 40 -1 40 -1 -1 41 41 41 41 40 -1 40 -1 -1 -1 -1 40 
-1 -1 40 40 40 40 -1 41 41 41 -1 -1 -1 -1 40 40 -1 -1 2 -1 
-1 40 40 40 -1 -1 40 40 41 -1 41 -1 -1 -1 -1 -1 6 2 -1 -1 
-1 40 40 -1 40 41 41 41 40 41 41 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 2 -1 -1 6 6 -1 -1 -1 
-1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 2 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 40 40 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 -1 -1 2 -1 2 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 40 -1 34 -1 -1 4 4 -1 2 2 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 34 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
41 -1 4 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 41 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 32 32 40 -1 -1 4 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 
-1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 6 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 4 
4 -1 1 1 -1 -1 40 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 4 4 
4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 
1 40 40 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 40 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 4 4 2 4 4 4 4 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 32 32 4 4 4 4 4 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 32 32 32 32 4 2 -1 -1 4 -1 -1 
-1 -1 1 -1 -1 2 -1 -1 -1 4 32 -1 32 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 -1 32 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 40 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 40 40 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 32 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 4 32 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 4 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 2 2 2 4 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 2 -1 4 4 4 -1 -1 -1 
-1 -1 3 -1 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 -1 3 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 
2 2 -1 3 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 -1 4 -1 
2 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 
-1 3 -1 4 -1 -1 4 4 4 4 -1 32 32 -1 4 4 4 4 4 4 
5 4 4 32 32 -1 6 4 -1 32 32 32 32 4 -1 -1 -1 4 2 2 
-1 4 -1 -1 32 6 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 4 4 -1 -1 4 -1 
-1 32 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 4 4 4 -1 -1 4 
-1 32 -1 32 -1 32 32 32 32 32 32 32 32 4 4 -1 4 4 4 4 
-1 32 32 32 -1 32 32 -1 32 -1 -1 32 -1 -1 4 4 -1 -1 4 -1 
-1 32 32 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 4 -1 -1 
8 -1 32 -1 -1 8 8 -1 -1 -1 32 1 1 -1 -1 5 5 5 5 8 
8 -1 -1 -1 -1 8 8 -1 -1 32 32 1 -1 -1 5 5 5 -1 5 8 
8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 
-1 2 2 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 -1 4 32 4 
2 2 2 2 4 4 -1 4 4 -1 4 -1 -1 -1 2 -1 -1 -1 4 -1 
-1 4 -1 -1 4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 4 -1 4 -1 4 4 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 2 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
32 32 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 4 2 2 -1 2 2 -1 -1 -1 4 4 -1 4 4 32 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 
6 6 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 6 6 
-1 2 4 -1 1 4 4 4 4 -1 -1 2 2 2 4 2 -1 -1 1 6 
-1 4 2 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 2 4 -1 -1 -1 1 
-1 4 4 -1 -1 -1 2 2 2 -1 -1 4 2 2 4 -1 -1 -1 -1 1 
1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 4 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 32 4 32 -1 -1 32 32 32 32 32 32 32 4 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 32 2 -1 32 32 32 4 4 4 -1 
-1 4 32 32 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 4 4 4 
-1 4 4 4 32 32 -1 32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 
-1 4 4 4 32 32 32 32 32 32 32 32 32 4 32 32 32 32 2 2 
2 4 -1 4 4 4 -1 32 32 32 32 -1 4 32 -1 32 -1 2 2 -1 
-1 4 4 4 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 2 2 6 2 -1 
6 -1 4 -1 -1 -1 -1 32 4 4 -1 2 -1 -1 2 2 6 6 2 -1 
4 2 2 2 2 2 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 
2 -1 2 2 2 -1 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 2 1 1 1 1 -1 -1 1 1 4 4 4 4 -1 1 
1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 1 1 -1 -1 4 1 
1 1 32 -1 -1 -1 1 1 1 1 -1 1 1 1 1 4 4 1 1 1 
32 -1 32 -1 -1 4 4 1 1 32 32 -1 -1 -1 1 4 4 4 4 1 
-1 32 32 32 -1 32 1 1 1 1 4 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 32 32 32 32 -1 -1 -1 1 4 1 1 1 1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 2 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 32 2 -1 -1 -1 2 2 -1 -1 -1 3 -1 -1 -1 -1 -1 4 4 -1 
32 2 2 2 2 2 2 2 -1 -1 -1 -1 3 3 3 -1 -1 4 4 4 
-1 -1 2 2 2 2 -1 -1 2 -1 -1 4 3 3 -1 -1 -1 -1 -1 4 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 32 3 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 3 32 -1 4 -1 4 -1 -1 4 2 2 -1 -1 -1 
-1 -1 32 -1 -1 3 3 3 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 1 2 2 -1 -1 1 -1 -1 
1 1 1 -1 -1 -1 2 -1 1 1 -1 -1 -1 -1 2 -1 -1 1 1 -1 
1 1 1 -1 -1 2 -1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 
-1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 4 1 
1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 4 
1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 1 4 -1 -1 1 1 1 1 
1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 6 -1 -1 -1 1 1 1 
1 4 -1 -1 1 1 1 -1 1 -1 2 1 1 6 -1 -1 -1 1 1 1 
4 1 -1 1 4 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 32 32 4 4 1 -1 -1 -1 1 1 -1 3 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 6 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 32 
-1 4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 1 1 1 -1 -1 -1 3 3 1 1 -1 -1 -1 -1 
4 4 -1 1 1 -1 3 1 -1 -1 -1 1 3 1 -1 1 -1 -1 -1 -1 
4 -1 1 40 1 -1 -1 -1 -1 -1 1 4 4 1 1 -1 -1 -1 -1 -1 
32 32 40 40 -1 -1 32 -1 -1 -1 4 -1 4 1 1 -1 -1 -1 -1 4 
32 -1 -1 -1 -1 -1 1 -1 -1 -1 1 4 1 1 1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 32 1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 32 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 
-1 -1 32 1 1 1 1 1 1 1 1 4 -1 1 4 32 4 4 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 2 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 1 1 1 1 -1 1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 32 1 1 -1 -1 -1 32 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 1 -1 1 -1 32 -1 -1 32 32 -1 32 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
-1 32 -1 1 1 1 -1 1 1 -1 -1 -1 -1 1 32 32 -1 -1 -1 -1 
-1 32 -1 1 1 -1 4 1 -1 -1 -1 -1 4 32 32 32 32 32 32 32 
-1 32 32 -1 -1 -1 -1 4 4 -1 -1 4 32 1 1 32 32 32 32 32 
32 32 -1 -1 -1 1 -1 -1 -1 1 -1 4 4 1 1 32 32 -1 -1 -1 
32 32 -1 -1 -1 1 1 -1 -1 -1 1 4 4 4 -1 32 -1 4 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
32 32 32 32 32 32 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 
1 32 32 32 32 4 -1 32 -1 -1 1 -1 1 1 -1 -1 1 -1 1 1 
-1 -1 32 32 -1 32 4 4 4 -1 1 1 1 1 -1 1 1 -1 -1 1 
-1 -1 32 32 -1 -1 4 -1 4 1 -1 1 1 -1 1 1 -1 -1 1 -1 
32 -1 -1 32 32 40 4 4 1 1 1 -1 1 1 -1 -1 1 1 1 -1 
-1 32 -1 -1 -1 32 32 32 32 1 1 1 1 -1 -1 -1 1 -1 -1 -1 
32 32 -1 -1 -1 32 32 -1 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 1 32 -1 32 4 1 32 -1 -1 -1 1 1 -1 32 32 -1 
32 32 -1 32 32 32 32 -1 -1 -1 32 4 -1 -1 1 1 1 1 32 32 
32 32 32 -1 32 1 32 1 -1 -1 4 32 -1 -1 1 1 1 1 1 32 
1 -1 32 -1 32 -1 1 1 -1 -1 -1 32 -1 -1 32 1 32 -1 1 1 
-1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 32 -1 -1 -1 32 1 1 1 -1 
-1 -1 -1 -1 32 32 32 40 40 32 -1 -1 32 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
