-1 -1 -1 4 4 -1 -1 -1 4 -1 42 -1 36 -1 2 2 6 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 42 42 -1 36 6 36 2 6 -1 -1 -1 -1 
-1 -1 -1 4 5 5 4 4 -1 -1 -1 -1 36 6 6 6 6 6 6 -1 
-1 -1 4 -1 4 4 4 4 -1 -1 36 6 -1 6 6 6 6 -1 -1 -1 
-1 -1 33 34 -1 -1 4 4 -1 -1 6 -1 36 36 6 -1 -1 -1 4 -1 
1 33 33 33 34 33 4 -1 -1 6 6 -1 -1 -1 33 -1 -1 4 33 33 
6 -1 -1 -1 6 -1 32 32 -1 4 33 33 4 33 4 4 -1 -1 4 6 
4 -1 -1 6 6 32 32 32 4 4 4 33 -1 -1 -1 32 -1 -1 -1 6 
-1 -1 -1 40 32 32 32 32 4 4 33 4 4 -1 4 -1 -1 4 4 6 
-1 4 6 40 40 32 4 -1 33 4 4 -1 4 -1 4 -1 -1 -1 4 4 
-1 -1 6 -1 40 4 4 -1 33 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 6 14 6 6 -1 32 32 -1 -1 4 -1 4 -1 -1 -1 6 -1 -1 
-1 -1 4 33 6 -1 -1 32 32 32 32 -1 4 -1 6 6 6 -1 -1 6 
-1 6 4 4 6 33 33 32 32 32 32 -1 -1 32 32 6 6 6 6 6 
6 4 -1 -1 33 33 -1 32 32 32 32 32 36 36 6 6 6 6 6 6 
4 -1 4 -1 -1 -1 -1 -1 34 2 2 36 32 6 36 6 6 -1 32 4 
-1 4 4 -1 -1 -1 -1 -1 2 2 36 4 -1 36 36 40 40 32 32 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 36 36 36 -1 36 -1 -1 -1 6 
6 -1 -1 -1 -1 36 -1 2 2 -1 36 6 6 36 36 -1 36 6 -1 -1 
-1 -1 -1 -1 6 -1 6 36 2 -1 36 -1 -1 36 36 36 6 -1 6 6 
-1 -1 6 6 6 -1 6 33 33 33 36 36 36 36 -1 -1 -1 -1 6 -1 
-1 6 -1 6 5 6 6 -1 33 33 36 36 36 36 -1 -1 6 41 6 6 
6 5 6 5 -1 -1 6 -1 4 6 33 33 -1 -1 -1 41 41 32 -1 6 
-1 -1 5 -1 4 -1 -1 4 4 33 6 33 -1 -1 -1 -1 -1 32 32 32 
4 -1 -1 -1 32 4 4 32 4 4 -1 33 33 33 4 4 32 4 4 32 
-1 6 42 42 4 32 4 4 4 4 33 6 33 4 4 -1 4 4 -1 4 
41 6 6 6 -1 33 -1 33 33 33 33 33 33 33 33 -1 6 6 33 4 
4 4 6 40 33 -1 33 41 -1 33 33 33 33 33 33 -1 33 33 -1 41 
-1 -1 -1 40 33 40 41 -1 -1 -1 41 41 33 33 41 33 33 40 33 33 
4 40 40 40 40 -1 33 -1 -1 -1 41 33 -1 1 -1 33 33 40 40 4 
-1 40 40 40 40 36 32 4 4 2 2 -1 33 33 -1 33 -1 -1 6 6 
33 33 33 -1 -1 32 4 4 4 4 2 2 -1 33 -1 -1 33 33 33 6 
4 33 33 4 -1 -1 4 32 4 2 2 2 2 33 33 33 33 33 33 -1 
4 4 -1 -1 4 -1 -1 32 2 -1 -1 6 33 -1 -1 -1 -1 2 -1 33 
6 6 6 4 4 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 33 33 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 33 32 33 33 33 33 -1 33 33 33 -1 
6 4 -1 -1 -1 40 40 -1 -1 -1 32 33 33 33 33 33 -1 -1 -1 6 
6 4 -1 1 -1 41 -1 -1 -1 4 -1 33 33 33 33 33 2 33 -1 6 
6 6 6 -1 1 41 -1 -1 4 -1 4 9 -1 -1 -1 33 33 33 6 6 
-1 6 6 -1 40 40 4 4 4 4 -1 -1 4 4 -1 33 36 -1 -1 -1 
32 -1 6 40 -1 40 4 4 4 4 4 4 4 -1 6 -1 36 36 33 32 
32 4 6 -1 40 -1 6 4 4 4 9 4 4 4 6 32 4 4 4 -1 
4 4 6 2 -1 6 6 -1 -1 33 9 4 4 4 32 4 -1 4 -1 -1 
-1 2 6 2 6 6 6 41 33 11 -1 -1 4 33 4 4 4 4 -1 -1 
2 2 2 -1 6 6 6 33 11 33 33 1 33 -1 33 4 4 -1 -1 4 
-1 6 6 6 6 -1 6 -1 41 11 1 33 33 -1 33 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 33 40 33 33 33 33 
4 -1 -1 1 -1 -1 -1 -1 40 33 -1 -1 -1 -1 6 40 33 33 33 4 
-1 -1 1 -1 1 -1 -1 33 -1 33 -1 -1 33 -1 6 40 33 33 33 4 
6 -1 -1 -1 -1 -1 33 33 33 -1 -1 33 33 -1 6 33 -1 -1 4 4 
4 -1 -1 -1 -1 -1 32 40 -1 -1 32 33 -1 33 33 33 -1 40 4 -1 
32 -1 -1 -1 -1 32 40 40 -1 33 32 33 33 33 33 -1 -1 40 40 -1 
-1 32 4 4 -1 -1 32 -1 32 33 33 33 33 -1 -1 -1 40 -1 -1 -1 
-1 -1 4 -1 -1 -1 32 -1 -1 -1 33 33 -1 41 41 -1 4 4 -1 -1 
4 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 4 4 41 33 33 -1 -1 -1 
40 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 33 33 40 -1 -1 -1 -1 -1 
-1 40 33 32 32 -1 -1 -1 -1 40 40 -1 40 40 40 4 -1 -1 6 -1 
40 -1 33 33 32 32 -1 -1 -1 -1 40 40 40 40 -1 4 -1 6 -1 -1 
5 33 -1 1 32 32 -1 -1 -1 -1 -1 -1 40 40 4 -1 -1 33 33 5 
5 5 1 33 32 32 -1 -1 40 -1 -1 40 40 40 40 4 4 33 33 5 
41 -1 41 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 40 4 12 12 12 -1 
41 41 41 32 40 40 40 40 40 40 -1 -1 -1 40 40 40 5 5 41 12 
-1 -1 -1 32 -1 40 40 40 40 40 -1 40 6 40 40 40 5 -1 41 41 
36 36 32 -1 -1 -1 40 40 40 -1 40 6 -1 40 40 -1 -1 -1 36 -1 
-1 36 36 -1 40 40 40 33 33 -1 -1 -1 40 6 -1 -1 -1 -1 -1 36 
-1 36 -1 40 40 -1 -1 33 33 -1 -1 -1 6 40 40 -1 -1 33 33 -1 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 8 32 32 32 32 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 32 8 32 2 32 33 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 2 -1 2 2 -1 1 -1 
40 40 -1 40 -1 -1 4 -1 -1 -1 -1 -1 2 32 4 -1 2 1 11 4 
4 40 1 40 40 4 4 4 -1 -1 -1 -1 -1 2 4 4 1 4 4 4 
4 4 40 -1 40 40 4 4 -1 -1 -1 -1 -1 32 32 32 4 4 4 4 
1 4 1 40 40 40 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 4 -1 
4 -1 -1 -1 -1 40 6 -1 -1 4 -1 -1 32 -1 4 4 -1 4 4 4 
-1 4 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
6 -1 -1 -1 4 6 6 4 4 4 -1 33 -1 -1 -1 -1 -1 -1 4 -1 
6 6 6 6 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 4 4 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 4 2 2 6 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
32 4 4 -1 2 -1 1 1 32 -1 -1 -1 32 32 32 -1 32 32 -1 -1 
-1 -1 2 2 6 8 1 32 32 -1 -1 -1 32 32 32 -1 32 32 -1 -1 
-1 2 2 6 4 -1 1 32 40 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 40 4 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 -1 32 -1 32 4 
33 -1 -1 -1 -1 4 4 4 4 4 -1 32 4 -1 -1 32 32 32 -1 -1 
1 1 -1 6 -1 -1 -1 -1 2 -1 2 2 6 6 -1 -1 -1 -1 32 6 
1 1 6 4 2 -1 -1 -1 -1 2 2 -1 -1 6 -1 4 4 -1 -1 1 
1 1 32 2 4 4 4 4 4 2 2 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 2 2 2 -1 4 4 4 -1 2 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 2 6 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 -1 4 4 4 4 4 4 -1 6 -1 -1 -1 4 4 4 -1 -1 -1 
4 4 32 32 32 6 4 6 -1 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 4 32 32 -1 32 6 4 4 -1 32 -1 -1 4 -1 8 8 8 -1 -1 
6 6 4 6 -1 -1 -1 32 4 32 -1 -1 4 -1 4 8 8 -1 8 6 
6 6 8 32 4 6 -1 -1 32 -1 32 -1 32 -1 -1 8 4 8 6 6 
6 6 32 32 32 4 6 32 32 32 -1 -1 32 32 8 32 8 4 6 6 
4 6 32 -1 32 32 -1 -1 32 32 32 32 32 -1 32 32 8 8 4 4 
32 6 6 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 8 6 
6 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 32 32 -1 -1 -1 6 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 6 
-1 2 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 32 -1 4 32 32 32 32 -1 -1 4 -1 -1 40 40 -1 1 1 1 
-1 -1 2 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 1 1 
-1 1 17 32 4 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 1 4 -1 
-1 1 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 6 -1 -1 -1 4 32 -1 
-1 -1 2 2 2 -1 8 32 -1 -1 -1 -1 -1 32 8 1 -1 -1 8 -1 
-1 2 -1 -1 -1 8 -1 8 40 -1 40 32 32 8 1 1 -1 -1 8 -1 
-1 -1 -1 -1 8 -1 10 8 40 -1 2 2 2 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 32 8 8 8 8 8 8 2 2 2 2 -1 8 8 -1 -1 
-1 32 2 2 -1 8 8 10 8 -1 8 8 2 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 8 8 -1 1 1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 40 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 40 40 40 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 40 40 -1 2 -1 8 -1 8 8 -1 2 -1 32 -1 -1 -1 
2 2 2 2 -1 -1 40 -1 2 2 8 -1 -1 -1 2 -1 -1 32 -1 2 
2 -1 -1 -1 2 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 32 2 32 
32 -1 36 36 -1 2 -1 8 -1 -1 32 32 -1 32 -1 32 32 32 32 2 
-1 -1 -1 -1 32 -1 8 40 40 -1 32 32 -1 32 32 -1 32 -1 32 -1 
-1 -1 -1 -1 32 8 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 32 1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 4 -1 32 1 32 -1 32 32 32 
-1 12 -1 -1 -1 2 -1 32 32 32 32 4 32 32 32 32 32 32 -1 -1 
-1 -1 12 -1 -1 2 2 32 -1 32 32 32 32 -1 4 -1 32 32 -1 -1 
-1 12 2 12 -1 2 -1 2 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 4 4 1 -1 1 -1 -1 -1 
8 -1 -1 -1 8 -1 32 4 4 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 
-1 -1 -1 -1 32 32 32 4 -1 -1 -1 4 4 -1 32 8 8 -1 8 8 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 32 32 4 8 -1 8 8 
-1 -1 32 -1 -1 -1 32 32 32 32 32 32 32 4 32 32 -1 4 -1 -1 
-1 32 -1 -1 -1 32 32 32 32 32 32 32 -1 4 4 32 4 -1 -1 4 
4 32 32 -1 -1 -1 -1 32 4 32 32 32 4 4 4 -1 -1 -1 4 4 
8 -1 8 -1 8 -1 8 4 4 -1 32 4 1 1 4 -1 -1 -1 4 4 
4 8 8 8 -1 8 -1 -1 -1 4 4 4 1 1 4 -1 -1 -1 -1 -1 
-1 8 8 -1 8 8 -1 -1 4 32 32 4 4 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 32 4 -1 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 32 34 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 32 -1 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
6 -1 -1 8 8 8 32 32 32 32 -1 10 32 -1 32 32 -1 -1 2 -1 
8 6 8 8 -1 8 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 8 2 
6 8 8 8 8 8 8 -1 -1 -1 -1 -1 8 8 -1 4 8 -1 40 8 
8 1 8 8 8 -1 -1 -1 -1 -1 8 -1 8 8 8 8 8 -1 8 8 
1 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 8 8 8 
-1 -1 8 -1 8 8 8 8 -1 32 -1 8 -1 -1 -1 -1 8 8 8 -1 
1 -1 4 -1 4 8 8 -1 4 4 32 8 -1 -1 -1 8 -1 8 2 -1 
1 8 4 4 8 -1 4 4 4 4 8 -1 -1 -1 -1 8 8 -1 2 -1 
-1 -1 -1 3 3 3 3 3 -1 3 3 4 3 -1 -1 -1 -1 -1 40 40 
40 -1 3 -1 -1 -1 4 -1 3 -1 32 -1 4 4 -1 4 4 4 4 -1 
40 -1 -1 -1 -1 4 3 4 4 -1 -1 -1 -1 -1 4 -1 4 40 -1 -1 
-1 40 40 -1 -1 4 4 4 -1 4 4 1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 40 -1 4 -1 -1 3 3 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 40 40 -1 -1 3 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 40 40 40 32 -1 3 40 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 40 -1 32 -1 32 -1 -1 34 32 -1 -1 -1 -1 
-1 -1 1 -1 -1 32 32 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 32 -1 -1 -1 3 -1 -1 -1 32 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 32 -1 -1 -1 3 3 1 -1 -1 -1 32 -1 -1 -1 1 
-1 -1 8 8 -1 -1 -1 1 3 3 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 8 40 8 8 3 3 3 3 3 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 8 40 40 8 8 40 3 8 3 3 1 -1 -1 -1 -1 -1 -1 8 -1 
8 -1 8 -1 40 40 40 8 -1 -1 3 1 3 -1 -1 -1 -1 -1 8 8 
8 -1 8 8 -1 -1 8 8 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 8 -1 40 8 40 8 3 -1 3 -1 -1 -1 -1 -1 -1 8 8 
40 -1 -1 -1 -1 8 8 -1 3 8 -1 3 -1 -1 -1 -1 -1 -1 40 40 
8 -1 -1 -1 8 -1 8 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 40 8 
2 -1 -1 -1 4 4 6 4 4 4 -1 -1 3 3 3 3 4 2 -1 2 
2 -1 -1 -1 6 6 4 6 4 4 4 -1 4 4 -1 3 -1 4 -1 2 
-1 1 1 -1 -1 4 6 6 -1 4 -1 -1 4 4 4 4 4 4 -1 1 
1 1 1 4 1 -1 4 4 -1 -1 -1 -1 -1 4 8 4 -1 -1 8 -1 
1 -1 1 4 1 4 4 4 4 4 -1 -1 4 -1 -1 8 -1 8 -1 -1 
-1 -1 1 1 1 4 4 4 4 -1 -1 -1 -1 -1 8 -1 8 8 8 1 
-1 1 1 -1 1 4 4 4 -1 -1 2 -1 -1 2 8 8 8 8 -1 -1 
-1 -1 1 1 -1 4 4 40 4 -1 -1 2 2 10 8 8 8 8 8 8 
-1 -1 -1 -1 -1 -1 4 4 4 -1 40 -1 8 -1 8 8 8 -1 8 40 
-1 -1 -1 -1 -1 4 -1 -1 -1 40 40 -1 8 8 -1 -1 -1 8 40 -1 
-1 40 -1 -1 -1 -1 4 -1 -1 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 
40 -1 4 32 -1 4 4 4 4 -1 40 -1 -1 -1 8 -1 32 32 -1 32 
40 40 32 4 4 4 4 4 4 4 40 40 8 8 -1 32 4 32 -1 4 
4 4 4 4 4 4 4 4 4 40 40 4 40 8 -1 -1 4 4 4 40 
-1 -1 -1 4 4 4 4 -1 4 4 4 40 4 4 -1 40 -1 4 32 -1 
-1 -1 -1 4 1 4 4 4 4 4 4 4 4 -1 -1 40 40 32 -1 32 
-1 40 4 4 4 4 4 4 4 4 4 4 4 40 40 40 32 32 -1 -1 
-1 40 4 4 -1 4 4 -1 -1 4 4 4 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 3 -1 -1 -1 2 -1 -1 
42 8 -1 42 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 4 -1 4 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 8 
8 -1 -1 8 -1 -1 -1 32 -1 -1 1 -1 1 1 4 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 32 32 32 2 -1 -1 1 1 -1 8 8 8 8 -1 
-1 40 -1 -1 -1 -1 -1 32 2 -1 4 4 4 -1 -1 -1 -1 8 -1 6 
40 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 -1 -1 -1 32 32 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 4 2 -1 1 4 4 -1 32 32 32 -1 
-1 -1 32 4 -1 -1 43 43 4 2 1 1 1 4 32 8 8 8 8 32 
4 4 4 -1 -1 43 43 43 2 2 4 4 4 4 32 32 32 8 8 -1 
-1 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 4 -1 32 8 -1 8 8 -1 
-1 -1 4 4 4 4 -1 4 4 4 8 8 8 8 8 -1 4 4 -1 -1 
-1 -1 4 4 4 4 4 8 -1 8 8 8 8 8 8 4 4 4 -1 -1 
-1 -1 4 4 4 4 2 32 8 32 8 8 8 8 8 32 4 -1 -1 -1 
-1 -1 4 -1 4 2 32 32 32 32 32 8 8 -1 32 8 32 -1 -1 -1 
-1 -1 -1 -1 4 4 32 -1 -1 32 32 32 32 32 -1 32 8 -1 4 -1 
-1 -1 -1 4 4 4 32 -1 32 -1 32 32 32 -1 -1 32 4 4 4 -1 
32 -1 -1 42 42 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 
4 6 32 42 42 42 -1 -1 32 32 -1 -1 4 -1 -1 -1 -1 4 4 -1 
-1 -1 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 4 -1 
42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 -1 -1 
32 32 32 -1 4 4 -1 -1 -1 4 -1 2 -1 2 2 32 32 32 32 32 
32 32 32 4 -1 4 4 -1 -1 -1 -1 2 -1 2 -1 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 -1 -1 -1 11 -1 -1 4 4 -1 -1 -1 -1 32 32 32 
-1 -1 -1 32 -1 -1 -1 -1 11 11 11 -1 4 4 4 -1 32 32 32 32 
-1 -1 4 -1 -1 -1 -1 -1 11 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 4 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 32 32 32 -1 32 -1 -1 4 -1 -1 -1 6 4 -1 4 4 -1 
-1 6 -1 32 32 42 -1 -1 32 32 -1 4 1 -1 1 1 4 4 4 -1 
6 6 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 4 4 
-1 6 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 
32 -1 32 32 32 4 4 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 -1 4 
32 32 32 32 -1 32 -1 32 -1 -1 4 -1 4 4 6 4 -1 32 32 32 
32 32 -1 32 -1 -1 32 32 -1 -1 4 -1 4 4 4 4 -1 -1 32 32 
32 32 32 32 32 32 -1 -1 -1 -1 4 4 4 -1 4 4 -1 32 4 32 
32 40 40 32 -1 -1 -1 -1 -1 -1 4 2 4 4 4 4 8 -1 32 40 
32 40 4 4 -1 4 4 2 -1 4 -1 2 4 4 -1 4 -1 32 32 40 
1 32 32 4 -1 4 4 -1 4 4 2 -1 4 -1 32 32 32 32 32 32 
-1 -1 -1 6 4 -1 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 32 -1 
-1 -1 -1 -1 2 4 6 4 4 2 4 4 4 -1 32 4 4 32 -1 -1 
-1 -1 -1 -1 40 4 6 4 4 4 4 4 -1 32 32 32 32 32 4 -1 
32 32 -1 -1 -1 -1 4 4 4 2 2 2 -1 32 32 32 32 4 4 32 
32 8 -1 -1 -1 -1 4 4 4 4 4 2 32 32 -1 32 -1 32 -1 32 
8 8 -1 -1 -1 -1 -1 4 4 4 2 2 32 32 -1 -1 -1 32 32 -1 
8 8 -1 -1 -1 -1 4 4 -1 2 -1 -1 32 32 32 -1 8 8 -1 8 
8 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 -1 8 8 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 8 8 -1 -1 
-1 8 -1 32 32 32 32 32 -1 -1 32 32 32 32 32 -1 -1 1 -1 -1 
4 8 8 32 32 32 32 1 5 -1 32 -1 32 -1 32 -1 1 -1 1 -1 
4 -1 4 32 32 32 -1 -1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 
-1 4 4 8 32 6 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 
32 -1 -1 8 6 6 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 8 6 6 -1 4 4 32 -1 32 -1 4 -1 -1 -1 4 4 4 
32 -1 -1 4 4 6 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 4 
2 4 4 4 6 6 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 
4 4 4 -1 4 6 4 4 4 4 4 4 -1 6 6 4 -1 4 -1 2 
