-1 40 -1 -1 -1 -1 -1 -1 41 -1 -1 41 41 -1 40 40 40 40 40 40 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 41 -1 41 40 40 40 40 40 40 80 
40 -1 -1 -1 -1 -1 41 41 41 2 41 41 41 6 6 -1 -1 40 80 40 
40 -1 -1 40 -1 -1 -1 41 2 41 -1 2 40 40 6 6 -1 40 40 40 
6 6 6 40 40 -1 -1 41 2 2 2 41 41 2 2 -1 -1 40 6 6 
6 -1 -1 40 40 -1 -1 -1 -1 2 2 2 41 2 -1 -1 -1 40 6 6 
-1 40 40 40 -1 40 -1 -1 -1 2 2 2 2 -1 -1 6 6 6 6 6 
6 -1 40 -1 -1 -1 -1 40 -1 -1 -1 2 2 2 2 -1 6 6 -1 6 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 2 2 2 2 2 2 6 -1 6 
6 -1 -1 4 -1 40 40 40 -1 40 -1 -1 2 2 2 2 6 6 6 -1 
6 4 4 4 -1 -1 40 -1 -1 40 40 41 41 -1 2 6 2 -1 6 -1 
2 4 4 -1 4 40 40 40 40 40 41 -1 -1 32 -1 2 -1 40 -1 6 
4 -1 4 4 -1 4 40 40 -1 41 40 41 -1 32 32 4 4 2 32 2 
4 41 41 4 4 -1 41 41 41 -1 41 41 4 4 -1 4 2 4 2 2 
41 40 41 41 -1 -1 40 -1 -1 41 32 41 -1 4 -1 -1 2 -1 2 2 
40 41 41 41 4 -1 40 -1 -1 -1 32 32 32 4 32 32 -1 -1 -1 -1 
-1 40 41 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 -1 40 
40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 40 40 -1 
40 41 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 40 40 40 40 
32 32 -1 40 40 40 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 
32 32 40 40 40 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 40 40 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 40 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 2 
-1 -1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 2 -1 -1 
-1 -1 -1 -1 41 41 -1 -1 -1 2 2 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 32 -1 41 41 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 41 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
41 41 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
41 -1 41 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 4 
-1 32 -1 -1 40 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 2 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 2 32 4 4 2 4 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 2 2 4 2 -1 -1 4 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 2 4 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 32 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 32 32 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 3 3 3 -1 32 -1 -1 32 32 32 -1 32 32 32 -1 -1 32 
-1 -1 3 3 3 3 -1 32 -1 -1 32 32 32 32 -1 32 32 32 32 32 
-1 1 3 3 3 3 3 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 
4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 4 4 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 4 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 4 4 
32 32 32 32 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 32 4 4 
4 4 -1 32 32 -1 -1 32 32 32 32 -1 32 -1 4 4 32 -1 -1 4 
4 -1 4 -1 -1 32 -1 -1 32 -1 32 -1 -1 32 -1 4 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 32 -1 2 2 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 4 -1 2 2 2 4 
-1 4 4 -1 -1 4 -1 -1 -1 2 -1 -1 2 2 2 4 2 2 2 4 
-1 -1 4 4 -1 4 -1 -1 -1 2 2 2 2 2 2 4 2 2 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 2 2 2 2 -1 4 4 2 -1 -1 -1 
3 3 3 6 -1 3 -1 -1 4 4 -1 4 -1 2 2 2 2 2 -1 2 
3 3 3 3 3 32 32 -1 -1 4 4 4 4 -1 2 2 2 2 2 3 
3 -1 3 3 3 3 32 32 4 4 4 4 4 -1 2 2 2 -1 3 -1 
3 3 3 3 3 3 32 32 4 4 4 4 -1 -1 -1 2 2 -1 -1 3 
3 3 3 3 3 32 4 4 4 -1 32 32 -1 -1 2 2 2 2 2 3 
3 32 32 3 -1 32 32 4 4 4 32 32 32 2 -1 -1 2 2 2 2 
-1 -1 32 -1 32 32 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 32 -1 32 4 -1 -1 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 32 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 32 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 1 1 -1 -1 -1 32 
32 32 -1 32 4 32 -1 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 32 32 
-1 -1 32 -1 4 -1 -1 -1 -1 8 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 8 8 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 1 1 1 -1 -1 -1 2 2 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 8 1 -1 1 -1 -1 -1 -1 -1 -1 2 
-1 -1 6 6 6 6 6 -1 -1 8 4 1 1 -1 -1 -1 -1 2 2 -1 
-1 -1 6 6 6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 2 -1 
4 -1 6 -1 -1 2 -1 -1 2 2 4 -1 -1 -1 -1 2 32 32 32 4 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 -1 
-1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 2 32 2 2 2 -1 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 32 2 2 -1 -1 
-1 -1 4 4 4 4 32 4 -1 32 -1 -1 32 -1 2 -1 2 2 -1 -1 
-1 4 4 4 4 -1 32 32 -1 32 32 32 -1 -1 2 2 2 2 1 1 
-1 4 4 32 4 -1 32 -1 2 -1 32 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 32 4 -1 32 32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 6 6 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 
-1 -1 -1 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 -1 -1 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 2 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 -1 -1 32 4 4 2 4 2 2 2 -1 2 2 -1 32 -1 32 -1 
4 4 6 32 2 4 4 2 4 2 2 2 2 -1 -1 -1 32 32 32 4 
4 -1 6 2 4 2 -1 4 2 2 2 -1 -1 -1 2 -1 32 32 4 32 
2 -1 2 1 1 32 2 32 2 2 2 4 4 -1 -1 4 4 2 4 2 
2 2 -1 1 1 1 2 2 2 2 6 4 4 2 -1 2 2 4 2 2 
1 -1 1 1 1 1 2 2 2 2 2 4 4 2 4 2 2 2 4 2 
2 1 2 1 1 2 2 2 2 2 -1 2 4 -1 4 -1 -1 2 1 1 
1 1 1 1 2 -1 2 -1 2 32 -1 4 4 4 4 2 2 1 1 -1 
2 1 1 1 -1 2 2 2 2 32 32 4 4 4 4 -1 2 2 1 1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 2 2 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 2 2 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 32 -1 -1 -1 2 1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 1 -1 
-1 -1 32 -1 1 -1 -1 -1 4 -1 4 40 32 -1 32 32 -1 4 4 1 
4 32 -1 1 1 1 1 -1 -1 4 4 40 32 32 -1 -1 4 4 4 4 
32 4 4 4 32 -1 1 -1 -1 -1 -1 -1 -1 32 32 4 4 4 4 4 
4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 10 4 
4 2 32 32 32 32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 4 10 4 
2 2 2 32 4 32 -1 32 32 32 -1 -1 -1 32 32 2 2 2 2 10 
2 2 32 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 2 2 2 2 -1 
2 4 4 -1 -1 32 32 32 1 2 2 -1 -1 -1 -1 4 2 2 2 2 
2 -1 2 -1 -1 32 32 2 2 2 2 2 2 4 2 4 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 3 -1 -1 -1 4 4 -1 4 
4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 1 1 -1 4 -1 -1 
4 4 4 -1 -1 32 -1 -1 1 1 1 -1 -1 1 1 1 -1 4 4 -1 
-1 -1 -1 32 1 1 32 1 1 -1 -1 -1 -1 -1 1 -1 1 4 4 -1 
-1 40 32 32 32 32 1 1 1 1 -1 1 -1 1 4 -1 4 1 1 1 
40 40 -1 32 32 1 1 1 1 1 1 1 -1 -1 4 4 4 4 1 -1 
-1 -1 32 -1 4 1 1 -1 1 1 1 -1 -1 4 4 -1 -1 4 -1 -1 
32 32 32 4 4 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 
32 4 4 32 4 4 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 2 32 32 
-1 32 4 4 32 32 -1 4 -1 -1 -1 1 -1 1 -1 -1 -1 32 -1 32 
32 32 4 4 4 4 4 -1 -1 -1 1 1 1 1 -1 4 -1 -1 32 -1 
-1 4 4 4 4 4 4 4 -1 -1 1 1 1 -1 4 -1 4 -1 -1 -1 
-1 4 -1 4 4 4 4 4 4 -1 3 -1 1 -1 4 4 4 1 1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 3 3 3 3 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 11 -1 3 3 3 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 3 3 3 3 32 3 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 3 3 3 -1 4 32 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 32 4 3 32 3 -1 -1 4 4 4 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 4 1 -1 -1 -1 -1 32 32 
32 -1 32 -1 -1 -1 -1 3 3 4 6 6 4 4 1 2 -1 -1 32 32 
32 32 32 32 3 3 3 3 3 1 4 6 4 2 2 2 -1 -1 32 32 
32 1 -1 4 3 3 3 1 1 -1 6 4 -1 -1 -1 -1 -1 -1 -1 32 
1 1 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 4 4 4 4 
4 -1 -1 4 2 2 2 2 -1 -1 -1 -1 2 2 -1 4 -1 4 4 4 
1 1 -1 1 2 1 2 -1 2 -1 -1 -1 -1 -1 1 -1 -1 4 1 1 
1 -1 1 1 1 1 6 2 2 2 -1 -1 1 1 1 -1 1 4 4 1 
-1 1 1 1 1 -1 6 -1 -1 2 2 -1 -1 3 3 -1 -1 1 1 1 
-1 1 -1 1 1 6 6 6 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 6 -1 6 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 1 
-1 1 4 1 4 -1 4 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 4 4 -1 4 4 4 1 1 1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 1 3 1 3 3 3 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 -1 3 3 3 1 1 3 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 3 3 -1 3 4 4 4 4 1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 32 3 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 1 1 -1 1 1 -1 1 1 -1 -1 1 4 1 1 -1 32 32 32 
32 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 32 32 -1 -1 
32 32 32 -1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 32 32 1 1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 1 1 1 1 
1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 
-1 1 1 1 4 4 -1 1 -1 -1 -1 -1 4 -1 4 32 32 32 -1 -1 
32 1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 32 32 -1 
32 1 -1 4 -1 4 -1 -1 -1 -1 -1 32 4 32 32 32 32 32 -1 32 
32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 1 -1 -1 -1 -1 32 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 1 -1 1 -1 -1 4 1 1 -1 -1 2 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 -1 1 1 4 1 1 -1 -1 2 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 4 1 4 4 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 4 -1 1 4 4 1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 1 1 -1 4 -1 1 1 -1 -1 -1 -1 -1 32 
32 -1 1 -1 1 -1 1 4 1 -1 -1 4 1 1 -1 -1 32 32 32 -1 
32 32 32 -1 -1 32 -1 32 -1 32 1 1 4 -1 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 32 32 32 -1 1 -1 1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 6 -1 32 32 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 6 32 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 -1 32 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 4 4 4 4 4 1 4 4 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 4 4 4 4 4 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 1 1 1 1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 4 32 32 32 4 4 4 -1 -1 -1 -1 4 -1 4 4 -1 1 -1 
-1 -1 -1 4 4 4 -1 4 4 4 -1 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 32 4 -1 -1 -1 4 4 -1 4 32 -1 
-1 -1 -1 -1 -1 40 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 1 40 -1 -1 1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 32 32 32 -1 -1 32 32 
-1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 1 1 
-1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 1 1 1 1 
-1 -1 32 -1 -1 -1 -1 -1 1 1 -1 32 32 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 1 32 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 
1 -1 1 -1 8 -1 4 6 -1 -1 6 4 32 4 -1 -1 -1 4 -1 1 
1 -1 -1 -1 -1 -1 6 6 -1 -1 6 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 32 4 32 -1 -1 -1 -1 -1 -1 1 
3 3 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 32 -1 -1 -1 3 3 -1 
3 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 32 4 32 -1 3 3 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 4 4 9 9 9 3 3 3 3 
-1 -1 -1 -1 -1 4 4 -1 3 4 4 -1 4 9 9 -1 -1 1 -1 -1 
