6 -1 -1 -1 -1 -1 -1 -1 -1 3 3 6 6 44 44 44 44 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 6 6 -1 6 6 6 6 44 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 6 6 -1 6 
-1 -1 -1 -1 3 -1 -1 -1 -1 -1 6 6 -1 6 3 6 6 -1 6 6 
3 3 3 3 3 3 3 -1 -1 -1 6 6 6 6 6 3 -1 -1 -1 6 
3 3 3 3 -1 3 -1 -1 36 -1 6 -1 -1 6 -1 6 -1 -1 -1 3 
3 3 -1 3 3 36 -1 33 36 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 6 6 -1 36 -1 -1 3 
-1 1 1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 6 -1 36 -1 -1 -1 -1 
1 1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
1 3 3 3 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 36 -1 -1 -1 3 
-1 1 3 3 -1 -1 -1 -1 -1 -1 36 4 36 36 36 36 4 4 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 4 4 -1 36 36 4 36 4 -1 -1 -1 
-1 -1 -1 3 -1 36 -1 -1 -1 -1 -1 -1 -1 36 4 4 36 -1 -1 -1 
-1 -1 36 36 -1 -1 36 -1 -1 -1 -1 -1 -1 44 4 -1 36 36 -1 -1 
-1 36 36 36 -1 -1 36 36 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 6 
-1 36 36 2 36 -1 1 36 -1 -1 -1 6 -1 6 6 -1 -1 6 6 6 
-1 -1 -1 2 2 2 -1 -1 -1 44 -1 -1 6 6 6 6 -1 42 -1 6 
-1 -1 -1 2 -1 2 2 -1 -1 4 -1 6 -1 44 44 44 44 -1 -1 -1 
-1 6 -1 -1 -1 2 2 -1 -1 3 6 6 6 6 44 44 44 44 6 6 
-1 -1 -1 -1 2 40 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 -1 -1 40 40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 
-1 -1 -1 6 40 2 40 40 -1 -1 -1 1 -1 -1 -1 -1 33 -1 33 33 
33 -1 -1 -1 40 -1 33 40 -1 33 1 -1 -1 -1 33 33 33 33 33 -1 
33 -1 -1 -1 40 40 40 40 40 33 1 -1 -1 -1 -1 33 33 33 33 33 
33 -1 -1 -1 -1 40 -1 -1 33 40 40 33 46 -1 33 33 -1 33 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 40 4 4 33 -1 4 33 33 -1 33 33 33 
33 -1 -1 -1 -1 -1 -1 33 -1 33 4 4 4 -1 -1 -1 33 33 33 33 
33 33 -1 2 3 3 3 3 33 4 33 4 -1 4 -1 -1 -1 1 5 5 
33 33 -1 2 3 3 3 3 3 33 6 6 33 -1 4 -1 -1 33 -1 33 
-1 2 -1 2 2 -1 -1 -1 -1 6 4 4 4 -1 -1 -1 -1 -1 33 33 
2 2 -1 -1 -1 -1 -1 -1 -1 3 6 -1 -1 -1 -1 -1 5 5 -1 33 
2 -1 2 2 -1 -1 -1 -1 -1 6 6 -1 -1 33 33 5 -1 5 5 -1 
-1 2 -1 -1 -1 -1 -1 -1 6 6 3 -1 -1 -1 33 5 5 5 -1 -1 
-1 2 -1 -1 2 -1 2 -1 -1 33 -1 33 6 33 -1 5 5 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 -1 -1 33 6 33 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 2 -1 2 -1 33 -1 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 -1 2 -1 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 2 2 -1 -1 33 -1 -1 -1 -1 -1 -1 
33 33 -1 -1 2 2 41 41 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 5 33 5 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 2 
-1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 
2 2 -1 33 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 32 32 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 32 32 -1 32 2 
2 2 2 -1 -1 -1 -1 33 -1 -1 33 33 33 33 2 -1 -1 -1 -1 32 
2 2 -1 -1 -1 -1 33 -1 33 33 33 33 2 33 -1 -1 -1 -1 -1 2 
2 2 2 2 33 1 -1 33 33 33 33 40 40 -1 32 32 -1 -1 -1 2 
-1 -1 2 2 33 33 33 33 -1 33 1 40 40 -1 32 32 32 6 -1 -1 
-1 -1 2 2 33 33 33 -1 33 33 40 -1 -1 -1 -1 -1 32 32 6 6 
2 2 2 -1 -1 33 -1 33 33 33 33 -1 -1 -1 -1 -1 -1 32 32 2 
2 -1 -1 2 -1 -1 -1 -1 1 -1 33 -1 -1 -1 -1 40 -1 -1 -1 -1 
2 2 2 -1 -1 -1 33 -1 1 -1 33 -1 -1 40 -1 40 -1 -1 -1 -1 
-1 -1 2 2 2 -1 33 33 33 -1 33 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 33 33 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 2 -1 -1 -1 33 -1 33 33 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 2 33 -1 33 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 33 33 33 33 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 33 33 33 -1 33 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 33 33 33 5 5 33 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
