2 2 -1 5 -1 5 36 5 5 36 36 36 38 35 36 35 35 -1 2 2 
-1 2 2 2 5 -1 5 5 4 -1 36 4 -1 4 35 35 35 -1 -1 -1 
12 2 12 5 -1 12 36 5 5 4 -1 6 4 35 4 -1 4 -1 36 -1 
12 12 12 12 12 2 -1 -1 36 -1 6 -1 44 4 44 44 4 4 2 -1 
12 -1 -1 12 12 12 -1 36 -1 6 6 36 44 44 5 36 4 -1 2 12 
12 -1 -1 -1 12 12 12 36 36 36 36 44 44 44 5 5 5 4 -1 -1 
-1 12 4 -1 12 12 36 36 36 36 36 -1 44 44 5 -1 5 -1 2 -1 
-1 -1 -1 -1 -1 36 -1 36 1 1 36 44 44 1 1 6 -1 2 -1 -1 
-1 33 -1 -1 -1 7 36 36 4 -1 36 36 4 5 -1 6 -1 -1 -1 36 
33 33 -1 -1 -1 7 5 4 4 -1 -1 36 36 5 -1 2 2 4 36 -1 
33 33 -1 -1 7 5 7 4 36 36 36 36 5 -1 4 -1 4 2 36 12 
33 33 2 -1 -1 7 -1 3 36 36 36 36 5 4 4 -1 2 6 -1 12 
12 33 4 2 2 2 -1 -1 -1 -1 5 -1 5 4 4 5 5 5 33 8 
-1 40 12 12 1 1 -1 40 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 
-1 40 40 12 1 -1 44 -1 36 4 -1 2 2 2 -1 2 44 -1 36 36 
8 36 36 1 -1 -1 -1 -1 4 4 4 2 2 2 2 36 36 -1 36 36 
-1 8 36 36 1 -1 -1 4 4 4 4 -1 -1 -1 2 36 36 4 4 4 
36 36 36 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 36 -1 36 4 4 4 
36 36 -1 -1 -1 4 4 -1 4 4 4 -1 4 -1 -1 36 36 36 36 4 
4 36 -1 -1 36 36 6 4 -1 4 4 4 4 -1 4 -1 -1 10 36 -1 
4 -1 36 -1 4 36 4 4 -1 -1 4 4 4 -1 -1 4 10 -1 4 2 
-1 -1 4 4 -1 -1 4 4 4 4 6 6 -1 -1 10 36 36 -1 -1 4 
10 4 6 -1 -1 4 4 4 4 6 40 6 -1 -1 2 10 36 -1 -1 4 
4 6 6 6 36 36 36 40 40 6 40 36 36 36 36 36 36 -1 36 -1 
4 -1 6 6 36 40 40 40 40 40 6 36 36 4 36 10 10 -1 -1 36 
36 6 6 6 -1 -1 40 40 40 40 6 36 -1 -1 -1 36 -1 -1 -1 36 
-1 36 12 6 40 6 40 40 -1 36 40 6 36 -1 -1 -1 -1 36 -1 36 
4 12 12 40 6 6 40 40 40 36 40 40 36 36 36 -1 36 36 4 36 
12 12 12 12 40 40 -1 36 40 36 40 40 2 2 2 36 36 36 12 12 
12 12 12 12 12 40 40 -1 36 40 40 2 2 36 -1 4 4 4 4 12 
12 12 12 12 -1 40 40 36 36 -1 2 2 -1 -1 36 36 36 -1 12 12 
12 12 12 12 12 -1 40 40 40 -1 2 2 2 36 6 6 36 -1 12 12 
12 12 12 12 1 1 40 -1 40 -1 -1 2 -1 2 -1 2 -1 12 -1 -1 
6 4 4 -1 4 4 -1 36 5 4 4 -1 2 2 -1 -1 2 2 6 6 
4 4 -1 4 4 4 4 4 4 5 -1 4 -1 -1 2 2 2 2 6 -1 
4 4 3 6 4 4 4 4 -1 4 6 -1 4 2 2 2 4 4 6 6 
6 6 6 6 40 40 40 -1 6 6 4 4 -1 -1 -1 -1 4 4 2 6 
-1 -1 6 6 36 40 40 4 40 -1 6 4 -1 -1 2 -1 4 4 4 40 
-1 36 6 6 6 36 6 -1 40 -1 -1 4 -1 6 6 2 6 4 -1 40 
40 40 36 4 6 6 6 -1 -1 -1 6 6 6 6 6 6 4 -1 40 -1 
40 -1 6 -1 4 6 -1 4 4 4 -1 6 6 6 -1 -1 4 40 40 40 
6 36 6 6 -1 -1 4 4 4 -1 4 6 6 6 6 6 6 40 6 6 
6 6 6 6 -1 6 4 4 4 6 -1 -1 40 6 9 40 6 -1 6 6 
6 6 6 -1 6 6 4 4 4 -1 6 40 40 4 4 40 6 6 6 -1 
-1 6 -1 6 4 4 3 4 4 4 2 40 40 2 40 4 6 -1 6 -1 
4 -1 -1 4 4 4 -1 4 4 4 4 2 2 40 9 40 4 -1 -1 -1 
36 -1 -1 -1 4 4 4 2 2 -1 4 4 2 9 40 40 -1 4 4 -1 
3 4 6 3 -1 3 4 4 -1 -1 -1 4 -1 -1 40 40 -1 4 4 3 
3 3 3 6 3 3 6 6 36 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
3 6 6 6 6 6 -1 36 6 -1 2 2 -1 2 -1 2 4 -1 4 3 
6 6 6 4 36 -1 -1 4 2 2 -1 4 2 2 2 2 -1 4 36 6 
4 6 6 4 36 36 36 36 -1 -1 36 4 2 2 2 2 -1 -1 36 6 
6 4 6 4 36 36 36 36 36 -1 36 36 2 2 2 2 2 -1 6 -1 
6 6 40 40 44 40 40 14 -1 6 6 -1 -1 4 4 4 -1 -1 -1 -1 
6 6 14 40 40 40 -1 -1 6 6 40 -1 -1 4 4 -1 -1 44 4 4 
-1 6 14 40 40 40 40 -1 6 6 40 -1 4 -1 4 44 44 44 -1 1 
6 6 -1 14 40 40 -1 4 6 6 2 -1 -1 -1 -1 -1 44 -1 1 -1 
40 44 9 40 40 -1 4 -1 2 2 2 4 -1 4 4 -1 -1 -1 -1 -1 
-1 5 5 40 -1 40 2 2 -1 2 4 4 4 4 6 -1 -1 4 4 40 
5 5 5 5 40 40 40 -1 8 -1 -1 4 -1 -1 6 6 4 4 40 4 
7 7 5 40 40 6 40 40 8 8 -1 6 8 8 -1 6 -1 1 1 5 
7 8 7 40 -1 40 40 40 40 8 8 8 40 40 4 6 -1 1 1 7 
7 7 7 7 -1 40 40 40 -1 -1 -1 -1 40 4 4 4 6 1 4 7 
4 -1 2 2 40 40 40 40 40 -1 -1 -1 4 4 4 4 4 4 4 7 
40 4 2 40 40 40 40 40 40 -1 -1 40 4 -1 -1 -1 -1 -1 -1 40 
40 40 2 40 40 40 40 40 -1 40 40 5 40 -1 -1 -1 6 6 4 40 
-1 4 -1 9 9 40 40 -1 9 -1 -1 -1 5 -1 -1 6 6 6 3 6 
40 -1 40 -1 40 9 9 40 9 9 40 40 -1 40 -1 6 6 6 6 -1 
40 40 -1 40 9 9 -1 9 40 5 40 40 40 -1 6 6 -1 4 4 7 
40 40 40 40 40 40 40 9 -1 40 40 4 40 40 -1 -1 44 -1 6 4 
4 14 -1 -1 4 40 40 9 -1 40 40 4 -1 -1 40 -1 -1 -1 7 4 
14 44 6 40 40 -1 14 14 4 40 4 -1 -1 -1 -1 -1 4 -1 44 44 
-1 -1 40 44 40 40 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 34 44 44 
4 4 6 -1 6 8 8 6 6 -1 6 6 40 3 3 2 2 6 2 4 
4 6 4 -1 -1 8 -1 -1 6 6 6 40 4 4 -1 2 2 3 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 6 6 40 -1 -1 -1 4 6 6 4 3 4 
4 4 -1 -1 -1 -1 -1 8 8 4 40 4 -1 2 2 4 2 6 4 4 
4 4 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 -1 4 2 6 2 4 4 
4 4 4 4 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 4 4 14 4 4 
4 4 4 -1 4 -1 -1 40 9 40 40 40 -1 5 -1 -1 4 14 -1 -1 
4 4 4 4 4 -1 40 4 40 40 40 40 40 5 9 40 40 -1 -1 -1 
4 4 4 -1 4 40 -1 12 12 4 40 40 40 40 9 9 -1 40 -1 4 
4 -1 4 4 -1 -1 40 4 4 4 1 -1 40 8 40 9 40 40 40 4 
4 4 4 -1 -1 -1 -1 40 4 40 -1 -1 -1 40 40 40 40 4 4 40 
4 4 4 4 4 4 4 4 40 40 6 40 40 40 40 40 -1 -1 4 4 
4 4 4 4 -1 4 4 4 40 40 40 40 40 40 40 4 -1 -1 4 4 
4 4 -1 5 4 -1 -1 -1 -1 40 6 40 40 40 4 4 4 4 4 4 
4 4 -1 4 4 -1 -1 40 40 6 6 6 40 4 4 -1 4 4 40 4 
4 4 4 -1 -1 -1 40 8 6 8 6 40 6 40 4 40 4 40 4 4 
4 4 6 6 6 6 -1 8 8 6 6 40 40 4 4 4 4 6 4 4 
4 4 -1 6 6 6 -1 40 8 6 8 40 -1 4 4 4 2 6 8 40 
4 4 2 2 6 6 8 8 40 -1 40 40 4 3 4 -1 2 2 -1 4 
4 2 2 6 6 6 8 8 40 6 6 6 40 3 3 6 6 2 2 4 
8 6 -1 -1 4 6 4 4 4 4 4 6 -1 -1 -1 8 8 40 40 8 
2 6 6 -1 4 4 4 4 4 4 6 6 -1 -1 -1 -1 8 8 8 2 
-1 -1 -1 -1 4 4 4 4 -1 4 -1 4 6 -1 6 8 -1 8 2 8 
-1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 6 -1 -1 6 6 6 -1 
-1 -1 40 40 -1 -1 -1 -1 4 4 4 4 4 -1 6 -1 6 -1 2 -1 
-1 40 40 -1 40 -1 8 -1 -1 4 4 4 4 2 2 2 -1 4 4 -1 
40 40 -1 6 -1 2 8 8 8 -1 4 2 -1 2 2 2 -1 4 4 40 
40 40 -1 6 4 6 8 8 8 8 4 -1 2 2 4 -1 -1 4 4 6 
6 6 2 6 -1 4 8 -1 -1 6 8 4 -1 2 4 -1 -1 4 4 6 
6 2 -1 6 6 4 4 -1 -1 -1 2 4 4 4 4 4 -1 -1 6 4 
4 -1 4 4 4 4 40 4 -1 6 -1 -1 -1 4 4 4 -1 4 6 6 
6 4 4 4 4 4 4 4 4 6 6 6 4 4 4 4 4 6 6 6 
4 4 4 4 4 6 4 4 4 6 6 4 4 -1 -1 6 6 6 4 4 
4 4 4 -1 4 4 6 4 6 6 -1 -1 4 4 4 4 6 6 4 4 
2 4 4 4 -1 4 9 6 6 9 9 11 -1 -1 -1 6 4 4 4 40 
4 2 4 -1 4 -1 4 4 9 9 9 11 40 40 -1 6 42 42 4 2 
4 4 4 2 6 4 4 4 4 4 9 9 40 40 6 40 6 6 6 2 
2 4 4 6 6 -1 4 -1 4 9 9 -1 40 40 40 40 -1 6 6 4 
-1 -1 4 4 4 4 4 -1 4 4 4 4 -1 40 40 -1 -1 4 4 4 
6 4 4 4 4 4 6 4 4 4 4 -1 4 10 -1 -1 -1 4 4 -1 
4 4 6 6 6 6 -1 12 12 4 4 -1 40 6 40 -1 4 40 4 -1 
4 4 6 6 6 6 6 -1 -1 40 40 40 6 -1 40 40 40 -1 -1 4 
4 6 6 -1 6 -1 6 6 8 4 40 6 -1 40 -1 40 40 -1 4 4 
4 6 4 6 -1 6 -1 8 4 8 4 8 8 -1 8 40 40 -1 4 40 
-1 4 4 6 6 -1 8 6 -1 -1 8 -1 8 8 40 40 40 40 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 40 2 2 -1 40 40 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 40 14 2 -1 40 40 
40 40 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 40 14 40 40 40 40 40 
40 40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 40 40 
40 4 -1 4 4 -1 -1 -1 4 4 -1 40 40 40 -1 40 40 40 40 40 
40 40 4 4 40 -1 4 4 4 4 40 40 40 40 40 -1 40 40 40 40 
40 4 4 40 40 40 4 40 4 4 4 4 4 -1 40 40 40 40 4 4 
4 4 4 40 40 4 4 40 40 4 4 -1 4 40 -1 -1 40 3 3 4 
4 4 4 40 40 4 4 4 40 5 8 4 40 -1 40 -1 40 -1 6 4 
4 40 40 6 40 40 40 4 4 9 40 8 8 8 40 40 40 42 42 4 
40 40 4 40 6 4 4 4 -1 40 9 40 8 -1 8 40 40 42 4 4 
40 -1 2 6 4 -1 4 -1 4 40 8 6 6 6 6 40 40 40 40 40 
4 4 4 4 4 4 6 4 4 40 40 6 6 6 40 -1 40 40 40 40 
4 4 4 6 6 4 12 4 4 4 12 40 6 6 40 40 40 40 40 -1 
4 4 4 6 6 -1 -1 12 -1 4 6 6 6 40 40 40 40 40 40 4 
-1 -1 -1 40 -1 40 6 -1 -1 40 40 40 40 40 -1 -1 -1 4 4 -1 
40 -1 40 -1 40 40 40 40 -1 40 1 1 -1 -1 -1 -1 -1 4 4 4 
1 40 40 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 4 4 1 1 40 
40 40 40 40 -1 40 40 -1 -1 40 40 40 -1 -1 -1 -1 4 1 4 1 
-1 40 40 8 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 3 
3 40 12 12 8 40 40 40 40 40 40 -1 -1 40 1 -1 40 4 4 -1 
6 12 -1 40 40 6 6 40 40 40 40 40 1 40 1 40 4 4 12 12 
40 12 42 4 40 40 40 5 5 -1 4 4 40 1 40 1 1 4 6 12 
40 12 4 4 6 6 4 40 40 -1 4 -1 4 -1 40 -1 1 4 40 6 
4 4 4 4 4 4 4 6 6 4 4 5 5 4 6 4 4 4 40 40 
4 4 4 -1 4 4 -1 6 40 40 -1 5 5 1 -1 4 4 6 6 6 
4 4 4 4 4 40 40 40 6 40 40 40 6 5 1 4 4 4 6 4 
4 4 -1 4 4 4 40 40 40 -1 40 40 8 8 5 5 4 -1 4 4 
4 -1 4 -1 -1 -1 4 40 40 -1 40 40 8 5 8 4 4 4 4 4 
40 4 4 4 40 5 40 40 40 40 40 40 8 5 4 -1 4 4 4 4 
2 4 -1 40 -1 4 4 40 40 40 40 40 40 40 -1 -1 4 4 -1 4 
2 40 40 -1 4 -1 4 5 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 2 
2 4 4 -1 4 -1 4 4 40 -1 -1 40 -1 -1 40 -1 -1 4 4 -1 
2 4 4 -1 -1 -1 40 -1 -1 -1 40 40 -1 40 -1 -1 4 4 -1 4 
-1 -1 -1 4 -1 40 40 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 4 -1 
40 -1 5 9 -1 -1 6 4 -1 8 5 5 4 5 -1 -1 -1 40 40 40 
40 -1 9 5 5 6 -1 -1 4 -1 8 5 40 -1 6 -1 -1 40 40 40 
5 -1 5 7 -1 6 -1 4 -1 5 5 5 -1 -1 40 6 6 6 40 5 
-1 5 5 5 4 -1 6 -1 -1 -1 5 5 -1 40 40 6 6 -1 5 5 
5 -1 5 7 7 40 40 -1 -1 -1 -1 40 5 40 40 40 4 4 4 5 
7 7 7 5 -1 40 40 -1 -1 -1 40 5 40 40 -1 40 40 5 5 -1 
-1 7 7 7 -1 -1 -1 5 5 -1 -1 -1 40 -1 40 -1 -1 6 6 -1 
7 7 7 7 7 4 -1 -1 5 5 -1 -1 -1 3 40 40 -1 6 6 -1 
7 4 4 7 4 -1 -1 1 40 -1 -1 -1 -1 40 3 5 40 5 5 4 
-1 4 4 -1 -1 -1 1 -1 -1 40 40 -1 4 40 40 40 40 5 5 -1 
-1 -1 4 4 4 -1 -1 -1 -1 7 40 40 40 40 40 40 -1 4 4 -1 
40 4 -1 -1 4 -1 -1 -1 -1 40 7 3 40 40 -1 8 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 40 -1 8 8 8 4 4 -1 
-1 -1 -1 4 4 -1 4 -1 5 4 3 3 -1 -1 -1 8 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 40 -1 -1 -1 -1 3 -1 -1 -1 -1 4 5 -1 
40 40 40 4 4 4 40 -1 6 -1 -1 -1 3 4 1 -1 -1 4 4 -1 
40 -1 40 -1 40 4 -1 -1 2 6 6 -1 -1 -1 1 -1 4 4 -1 -1 
40 40 40 -1 40 40 -1 2 6 6 6 6 -1 -1 1 40 4 40 40 40 
40 5 -1 -1 -1 -1 -1 -1 6 6 6 -1 6 -1 -1 1 -1 6 40 40 
5 -1 -1 -1 -1 -1 5 -1 8 5 8 8 4 4 1 -1 -1 40 40 5 
-1 -1 5 5 5 5 5 -1 -1 4 4 -1 -1 6 6 -1 6 6 4 -1 
-1 5 5 5 -1 5 5 5 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 
-1 5 5 -1 5 5 4 5 5 6 -1 -1 -1 5 6 6 -1 -1 -1 4 
5 5 5 5 6 4 5 5 5 5 -1 -1 4 -1 6 6 6 -1 -1 -1 
5 5 1 5 4 6 5 5 5 4 5 -1 4 6 6 6 6 6 6 5 
5 -1 1 1 1 -1 6 5 3 5 -1 4 4 4 5 -1 -1 6 6 5 
5 40 40 1 1 6 6 3 5 5 5 6 4 5 -1 -1 -1 6 -1 5 
5 40 40 40 40 6 6 6 6 6 6 -1 7 1 1 -1 -1 -1 -1 5 
-1 40 40 40 40 40 6 6 6 1 -1 7 5 5 5 40 -1 -1 -1 -1 
-1 40 5 40 40 40 6 6 4 1 -1 -1 -1 5 5 40 40 -1 -1 -1 
5 5 -1 -1 -1 6 6 6 4 6 6 6 5 5 -1 40 5 5 4 4 
5 5 -1 6 6 1 1 1 -1 4 -1 5 5 5 5 5 5 6 5 5 
5 5 5 5 5 5 1 4 4 4 -1 5 -1 5 5 6 5 5 6 -1 
5 -1 5 5 5 5 4 4 4 2 2 5 -1 -1 5 6 6 5 6 5 
-1 -1 -1 -1 4 4 -1 6 2 6 -1 -1 -1 -1 -1 6 6 -1 5 -1 
-1 4 -1 1 4 4 -1 -1 2 2 -1 6 6 -1 6 6 6 5 4 -1 
-1 -1 4 4 1 4 4 6 4 -1 6 6 6 2 5 6 -1 6 4 5 
5 5 5 4 4 4 6 4 -1 6 6 6 6 6 6 6 6 5 5 -1 
-1 -1 -1 -1 4 4 6 -1 -1 4 -1 -1 -1 6 6 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 5 5 -1 4 4 -1 -1 -1 -1 6 -1 4 4 -1 -1 
-1 -1 3 5 -1 5 5 -1 -1 -1 -1 9 9 9 -1 9 -1 -1 -1 -1 
-1 -1 3 6 6 5 5 5 -1 40 40 -1 -1 -1 9 -1 9 -1 -1 -1 
-1 -1 6 -1 6 1 -1 -1 -1 40 4 40 -1 5 9 -1 -1 -1 -1 -1 
-1 -1 4 4 4 1 -1 -1 3 -1 40 4 9 4 -1 5 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 3 -1 40 40 4 4 5 5 -1 -1 7 -1 -1 
-1 6 -1 -1 4 -1 3 3 3 3 40 4 4 6 -1 -1 7 -1 -1 -1 
6 6 -1 -1 4 4 3 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 6 
6 6 -1 4 -1 4 4 4 -1 4 -1 -1 -1 5 -1 -1 -1 -1 6 6 
6 -1 -1 -1 4 -1 6 6 5 -1 -1 -1 -1 5 5 -1 -1 6 6 4 
-1 -1 -1 6 -1 -1 -1 7 7 5 -1 -1 5 -1 -1 -1 -1 6 6 6 
6 6 -1 6 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 4 6 6 6 6 6 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 6 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 6 6 7 -1 40 40 40 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 4 4 4 6 7 7 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 4 4 1 4 6 -1 -1 7 -1 -1 4 -1 -1 -1 -1 6 6 
7 6 -1 -1 4 6 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 
8 -1 3 5 3 6 6 -1 4 4 4 6 4 -1 -1 -1 7 7 8 7 
-1 -1 5 3 -1 5 5 5 5 5 4 6 6 6 6 8 8 6 8 8 
-1 5 -1 -1 -1 4 5 5 5 -1 5 4 9 6 -1 8 9 -1 -1 -1 
-1 -1 4 4 -1 4 -1 7 4 4 4 4 4 4 4 6 6 6 6 -1 
