6 33 6 4 4 4 4 -1 4 35 9 9 6 6 6 36 36 36 36 36 
33 6 6 33 36 -1 6 4 4 9 2 2 36 6 4 4 4 36 36 36 
36 33 5 -1 6 4 4 4 6 9 9 36 9 4 4 4 4 36 36 33 
2 5 4 5 -1 6 6 6 4 6 36 9 -1 -1 4 -1 4 36 36 36 
4 12 4 12 4 4 4 4 -1 36 36 4 4 4 4 -1 4 4 4 4 
-1 4 12 12 4 4 -1 4 4 36 2 4 4 4 -1 4 4 4 4 4 
-1 4 4 4 4 -1 -1 -1 2 -1 36 36 36 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 44 -1 2 36 36 36 36 6 4 4 4 -1 4 
4 36 4 4 4 4 -1 44 44 36 2 2 36 36 6 4 -1 -1 4 36 
36 -1 36 4 5 -1 44 -1 44 44 -1 2 -1 6 36 4 4 -1 4 -1 
-1 36 2 2 5 5 -1 4 4 44 4 36 -1 6 44 44 36 4 5 4 
-1 2 4 5 5 5 -1 -1 36 4 36 36 36 4 4 4 2 -1 5 4 
-1 -1 2 -1 -1 -1 5 36 -1 36 36 36 36 4 4 4 4 -1 4 5 
-1 5 2 -1 -1 -1 -1 36 36 36 36 36 36 6 4 4 4 4 4 4 
4 -1 5 6 -1 -1 36 36 6 6 6 -1 -1 36 4 4 4 4 2 4 
-1 -1 6 6 -1 -1 36 36 6 4 6 -1 2 -1 -1 -1 2 2 2 -1 
-1 36 -1 -1 6 36 -1 36 -1 6 6 4 -1 2 2 2 2 2 2 33 
-1 -1 36 -1 -1 -1 36 36 -1 -1 4 4 6 2 2 2 2 2 2 2 
33 -1 36 -1 4 4 36 -1 36 36 6 2 6 2 2 2 2 2 2 2 
2 33 36 4 2 4 2 36 36 6 6 2 2 2 2 2 2 2 2 4 
4 -1 33 4 -1 2 4 -1 36 6 6 4 4 -1 4 2 2 2 2 -1 
-1 6 -1 4 4 4 4 -1 36 36 36 36 4 4 5 5 4 -1 2 34 
-1 6 4 4 4 4 4 4 36 36 36 36 4 5 4 4 4 -1 4 34 
-1 4 12 -1 12 4 -1 4 -1 -1 36 36 4 5 4 4 4 4 34 4 
4 2 4 12 -1 2 5 2 36 -1 36 4 4 4 4 2 4 2 2 33 
2 2 2 4 12 2 2 2 -1 36 -1 36 4 4 4 4 2 2 33 2 
4 4 2 2 2 12 2 2 36 -1 2 36 -1 4 -1 2 4 2 -1 2 
2 4 2 2 2 2 36 36 36 36 36 44 36 36 36 2 4 2 2 2 
2 2 -1 2 2 36 12 36 36 36 44 36 -1 36 36 35 2 13 -1 2 
2 -1 2 2 2 36 36 36 36 36 36 -1 2 35 35 -1 13 2 2 2 
4 4 2 2 2 36 36 2 36 36 -1 12 12 2 -1 -1 -1 2 2 4 
4 2 2 2 2 36 36 2 4 4 12 38 38 38 35 35 2 2 2 2 
2 2 2 12 2 36 36 -1 4 4 -1 43 35 38 2 -1 36 36 2 4 
2 12 -1 12 12 4 4 4 4 -1 36 -1 43 36 4 -1 36 4 4 -1 
14 -1 2 12 12 12 4 36 -1 36 -1 4 4 4 4 4 5 5 5 14 
-1 2 7 2 4 2 4 4 12 -1 36 36 36 36 4 4 2 5 2 2 
2 2 7 7 -1 4 4 12 -1 36 -1 36 -1 -1 4 2 5 2 2 2 
2 33 6 -1 -1 12 -1 4 36 -1 36 36 36 36 44 -1 5 2 -1 2 
2 2 33 6 7 -1 7 36 -1 36 36 5 44 36 -1 44 6 36 -1 2 
44 -1 4 6 6 7 7 36 44 44 44 44 44 -1 6 6 -1 36 36 44 
2 33 -1 -1 7 5 7 5 44 36 36 36 -1 -1 6 6 36 -1 36 -1 
-1 7 2 2 2 -1 5 5 5 36 36 -1 -1 -1 6 44 44 -1 -1 2 
4 36 7 2 2 2 5 5 5 36 36 36 -1 -1 -1 -1 4 6 2 2 
2 4 2 2 2 2 5 -1 2 36 -1 4 -1 -1 -1 4 -1 2 2 4 
4 -1 1 36 36 36 2 2 2 2 2 -1 -1 44 44 44 44 36 4 5 
4 1 -1 36 -1 1 1 2 2 2 2 44 36 44 36 36 6 6 4 4 
36 4 -1 36 1 36 40 -1 -1 -1 -1 36 36 36 44 44 44 6 -1 7 
-1 36 36 36 40 40 -1 4 -1 -1 36 -1 36 36 -1 36 -1 44 6 -1 
6 6 36 36 36 36 3 4 -1 36 -1 36 36 36 2 4 10 44 6 4 
36 6 6 36 36 36 -1 3 3 -1 -1 36 36 4 4 10 10 44 4 -1 
35 3 36 36 36 36 6 -1 -1 3 -1 4 4 4 10 10 10 4 4 35 
36 3 36 6 36 6 6 6 -1 -1 3 4 4 36 10 10 10 -1 4 36 
4 36 6 36 36 -1 36 6 4 40 4 3 10 36 4 10 10 36 -1 -1 
36 -1 6 36 6 36 36 -1 4 4 40 10 6 36 6 10 10 -1 36 36 
36 6 36 6 36 -1 -1 36 36 36 41 41 4 6 6 36 -1 -1 36 -1 
4 6 6 40 12 -1 40 40 40 6 4 4 4 36 36 36 36 36 44 44 
36 -1 40 40 12 40 40 40 -1 40 6 40 40 4 36 36 36 36 36 36 
-1 6 40 40 40 40 40 -1 40 2 6 -1 36 -1 36 4 36 36 -1 36 
6 6 6 6 6 12 40 40 40 2 -1 6 36 36 -1 4 36 36 4 4 
6 -1 40 6 40 40 40 40 40 -1 40 40 2 2 -1 4 4 36 -1 4 
12 12 40 40 12 12 -1 40 40 40 40 36 -1 2 2 4 4 -1 36 12 
12 12 12 6 40 12 2 -1 40 40 -1 -1 -1 2 4 4 6 4 -1 12 
12 12 4 40 -1 2 2 2 -1 2 -1 -1 -1 -1 -1 44 -1 4 12 4 
12 4 1 36 -1 36 2 2 2 2 2 -1 44 -1 -1 -1 36 44 4 4 
40 -1 -1 -1 4 36 3 -1 36 36 36 -1 -1 2 2 2 2 2 2 2 
40 5 -1 40 40 3 40 -1 36 6 6 2 2 2 2 -1 2 2 -1 5 
5 -1 -1 40 40 40 3 -1 -1 36 41 6 2 2 2 -1 -1 -1 5 5 
6 -1 40 40 40 40 40 40 -1 41 6 6 6 2 -1 -1 -1 2 4 -1 
6 6 4 4 36 36 40 40 6 6 6 6 6 -1 2 -1 -1 4 -1 4 
6 6 6 6 6 40 40 -1 -1 6 6 6 6 6 -1 2 40 40 40 6 
6 6 6 6 40 6 40 4 4 4 2 2 -1 2 6 40 40 40 6 40 
40 40 6 6 6 -1 6 40 4 6 -1 2 2 2 6 -1 40 40 40 6 
6 6 40 -1 6 6 4 4 4 -1 -1 2 -1 6 6 6 6 6 40 6 
6 6 6 6 6 6 -1 4 4 40 -1 -1 4 6 6 40 6 -1 6 6 
6 -1 6 6 40 6 4 4 4 4 40 6 6 4 40 6 6 6 6 6 
4 -1 -1 6 6 2 2 2 4 4 4 4 4 40 40 40 40 6 6 6 
4 4 -1 6 6 2 2 4 4 4 4 9 6 -1 40 40 6 40 -1 3 
3 -1 4 -1 -1 6 36 2 4 4 4 4 9 9 4 40 40 40 4 4 
4 3 4 3 3 4 3 4 4 4 4 4 9 40 8 40 40 4 6 36 
6 4 6 3 -1 3 3 4 -1 2 2 -1 8 8 8 8 8 40 6 -1 
6 6 2 3 -1 -1 3 -1 3 36 2 2 9 -1 8 6 4 4 6 4 
6 6 4 4 4 36 36 3 6 36 6 2 9 9 2 2 6 4 4 4 
6 36 36 36 36 3 36 36 3 6 6 6 4 2 -1 2 4 4 4 6 
5 3 36 36 36 36 36 3 36 36 36 6 2 2 2 2 4 2 2 2 
44 44 6 40 40 40 4 6 6 6 4 -1 -1 44 4 4 44 44 44 4 
4 4 40 -1 -1 40 4 6 6 6 4 4 44 44 44 44 7 7 7 4 
44 -1 4 6 6 -1 6 -1 2 2 4 2 -1 -1 44 6 6 7 7 44 
44 2 4 4 -1 4 -1 2 2 2 2 2 -1 44 -1 -1 -1 7 44 44 
2 -1 4 4 4 4 4 2 2 2 2 4 4 4 -1 -1 4 2 44 7 
2 4 -1 4 40 6 6 -1 2 8 4 40 -1 -1 4 4 4 6 -1 2 
2 4 4 -1 40 40 6 -1 4 4 4 40 6 10 4 -1 -1 2 2 -1 
7 -1 40 40 40 6 -1 8 8 8 40 40 40 6 -1 4 4 4 2 6 
2 7 -1 40 40 8 6 -1 8 -1 40 40 -1 40 6 4 4 4 5 6 
7 2 6 2 2 2 2 -1 40 8 40 -1 4 40 6 4 -1 1 4 2 
4 4 2 2 2 2 2 40 8 8 40 4 4 4 4 4 4 40 40 6 
6 -1 40 2 2 2 40 -1 40 40 -1 4 40 -1 4 4 40 6 -1 4 
40 40 2 40 40 1 2 40 40 40 40 4 40 6 40 6 4 40 6 6 
40 40 40 -1 2 40 -1 40 40 40 40 40 40 40 6 6 -1 4 -1 -1 
-1 40 40 40 40 11 40 40 9 40 40 6 6 6 6 -1 6 40 40 40 
40 -1 40 40 40 11 40 40 9 40 40 6 6 3 6 6 6 40 40 4 
40 -1 -1 40 40 -1 -1 9 9 -1 -1 40 6 3 6 6 6 6 6 4 
44 44 40 3 -1 -1 14 4 4 -1 -1 40 -1 6 6 4 6 6 4 -1 
44 -1 -1 40 3 40 14 14 4 4 4 -1 -1 6 4 4 6 6 6 14 
-1 44 44 6 40 40 -1 4 4 4 4 -1 4 4 4 4 -1 6 6 6 
4 3 6 2 2 6 6 2 -1 -1 6 -1 3 3 3 3 2 2 2 2 
-1 6 6 -1 4 2 2 4 4 2 2 2 2 6 6 3 2 2 4 -1 
-1 6 4 4 4 2 40 4 4 6 2 2 2 2 2 6 2 4 6 2 
4 4 4 -1 40 40 -1 -1 4 4 2 40 2 2 2 8 2 -1 4 4 
-1 4 4 4 40 4 -1 -1 4 40 40 2 3 4 4 8 -1 4 4 4 
4 4 4 40 4 40 40 40 40 40 -1 4 4 40 4 4 4 4 -1 4 
4 4 6 4 4 40 40 40 -1 40 40 -1 6 40 40 4 40 40 4 4 
6 4 6 6 4 40 40 40 -1 40 40 40 40 40 4 40 40 40 -1 -1 
-1 6 4 6 4 4 40 40 40 40 40 40 40 40 4 40 40 40 40 -1 
4 4 4 4 4 4 -1 -1 -1 40 8 40 40 8 40 40 40 40 40 -1 
4 -1 4 4 -1 4 2 40 2 40 40 1 40 8 8 4 4 4 4 4 
4 4 4 4 -1 -1 4 40 -1 -1 40 40 8 -1 -1 -1 40 4 4 4 
4 4 4 4 -1 4 4 4 4 6 4 6 4 -1 -1 4 -1 4 4 4 
4 -1 6 4 4 4 4 4 6 6 6 6 6 4 4 4 6 4 -1 4 
4 -1 4 6 4 4 4 14 4 6 6 6 40 6 6 1 4 4 4 4 
4 6 6 4 6 -1 14 6 6 40 2 6 40 -1 1 -1 -1 4 -1 4 
6 -1 4 4 6 6 6 6 6 40 6 3 6 4 6 4 4 6 4 4 
6 6 -1 6 2 6 6 6 -1 -1 6 6 3 3 3 6 6 6 4 6 
2 2 -1 6 6 2 6 6 -1 6 6 6 3 3 3 6 6 6 6 2 
2 3 3 6 2 2 6 6 -1 6 6 3 3 3 3 2 44 2 2 2 
8 6 6 4 4 6 -1 6 4 4 4 6 40 6 -1 -1 8 8 8 40 
6 6 6 6 -1 4 6 2 -1 4 6 4 4 6 6 -1 8 -1 8 6 
6 6 -1 6 6 40 4 4 -1 -1 4 4 4 -1 6 -1 8 -1 8 8 
8 6 6 2 6 6 40 40 4 -1 4 4 4 -1 -1 -1 8 8 4 6 
40 6 6 2 6 6 -1 8 8 4 4 4 4 4 2 8 6 4 4 8 
40 40 40 2 4 -1 -1 8 8 4 4 4 1 4 2 2 4 4 8 40 
-1 -1 40 40 4 4 4 8 8 -1 4 4 1 4 2 4 4 4 -1 8 
40 40 40 40 3 6 -1 -1 8 2 2 2 4 4 2 2 6 4 -1 40 
2 4 40 3 3 -1 -1 8 40 2 2 4 2 2 4 -1 6 2 4 4 
2 6 6 40 6 3 4 4 -1 4 4 8 8 4 2 6 -1 4 4 2 
2 40 4 40 3 6 4 4 4 4 4 8 8 8 -1 6 6 6 6 2 
4 4 4 4 4 4 4 4 4 4 4 8 8 8 4 6 6 6 6 6 
42 42 4 4 6 6 4 4 -1 -1 -1 6 8 4 -1 4 6 6 6 6 
4 9 9 9 9 6 4 4 9 6 4 4 6 4 40 6 6 42 42 4 
9 4 9 4 9 4 4 4 4 9 6 6 9 9 6 4 4 2 2 6 
42 42 9 4 4 4 4 4 4 9 40 40 40 6 6 42 4 6 2 42 
4 9 4 4 4 4 4 4 4 8 40 40 4 6 6 6 6 4 6 4 
6 4 6 4 4 6 4 4 4 8 40 4 -1 4 40 40 6 4 4 4 
6 6 6 4 4 6 4 4 4 4 40 40 6 40 40 42 42 -1 -1 6 
6 6 6 6 4 -1 6 4 4 40 4 12 40 40 40 -1 -1 8 8 -1 
4 4 40 40 4 -1 -1 12 12 -1 -1 8 40 40 40 40 2 4 4 4 
4 4 4 -1 4 4 12 8 8 8 8 8 -1 40 40 40 40 4 4 4 
4 4 -1 4 4 4 12 8 8 8 -1 8 40 8 8 40 40 40 4 4 
40 40 4 -1 4 4 4 8 8 -1 8 8 -1 8 8 40 40 6 6 4 
6 4 -1 6 6 6 4 8 6 8 8 -1 8 8 40 -1 40 40 4 40 
40 6 6 6 6 8 8 8 8 8 8 8 8 6 40 40 40 40 40 40 
40 6 4 6 8 -1 8 8 8 8 8 8 8 -1 8 40 40 40 40 -1 
4 40 -1 -1 6 4 -1 8 -1 4 4 4 8 8 40 40 40 -1 -1 -1 
4 40 40 40 -1 4 -1 8 -1 -1 4 8 -1 -1 8 40 40 -1 -1 40 
40 40 40 40 40 4 4 42 4 40 40 40 -1 40 40 40 40 -1 40 40 
40 40 -1 40 4 4 4 40 4 -1 40 4 40 -1 40 40 40 40 -1 40 
40 40 40 4 -1 4 4 4 40 40 4 40 8 -1 40 40 40 6 40 40 
-1 -1 40 40 4 4 40 40 40 6 6 8 8 8 40 40 40 40 40 -1 
42 40 -1 4 4 40 -1 40 -1 14 8 -1 8 8 40 40 40 42 42 42 
40 -1 9 4 -1 -1 4 14 14 6 -1 8 8 8 -1 -1 42 42 42 40 
40 40 40 -1 40 40 40 14 14 6 -1 -1 40 40 -1 -1 42 42 6 40 
-1 40 40 40 6 6 14 14 14 14 8 8 -1 40 40 40 6 42 42 4 
4 40 40 40 40 40 12 4 12 8 8 8 40 40 40 6 8 42 8 4 
4 40 40 4 4 40 4 4 4 4 8 6 6 40 6 4 4 40 8 -1 
-1 4 40 -1 -1 4 4 4 12 4 4 40 6 40 6 40 4 4 4 4 
4 40 4 4 40 40 40 40 4 40 40 40 40 40 8 -1 4 4 4 4 
4 -1 40 40 2 40 40 -1 40 40 -1 -1 4 4 8 4 4 -1 4 4 
-1 40 40 2 40 40 -1 -1 40 40 40 -1 40 4 4 4 4 4 -1 4 
4 -1 2 40 40 40 -1 3 40 40 40 -1 40 40 4 4 4 4 40 4 
40 40 40 40 40 40 3 3 40 -1 40 40 40 40 40 -1 4 4 4 40 
40 40 -1 9 6 40 40 8 40 40 40 40 -1 40 40 -1 -1 4 4 -1 
-1 -1 40 6 6 40 40 5 40 4 4 4 4 4 40 -1 1 1 1 1 
6 6 4 6 6 9 8 8 5 4 4 4 4 4 -1 40 1 1 1 12 
6 6 4 -1 6 5 8 5 -1 6 4 5 4 4 40 40 4 1 1 6 
6 6 6 4 5 6 5 5 5 6 5 5 4 1 40 40 1 4 4 6 
4 40 4 40 4 4 -1 -1 5 5 4 5 1 -1 1 2 4 4 4 4 
40 40 4 4 4 40 40 -1 6 6 -1 8 -1 5 4 4 2 -1 -1 4 
40 -1 -1 4 32 40 40 6 8 9 -1 8 5 4 4 4 4 -1 4 4 
4 4 4 32 4 -1 40 40 40 8 40 40 -1 -1 4 4 4 4 -1 40 
40 40 40 40 4 40 40 6 40 40 40 40 -1 4 -1 4 4 4 40 4 
40 40 40 40 4 4 40 4 -1 40 9 40 40 -1 -1 -1 -1 40 4 40 
40 40 40 4 4 40 -1 4 -1 9 -1 -1 40 -1 -1 4 4 4 -1 -1 
40 -1 40 40 -1 4 40 40 -1 9 40 40 40 40 -1 4 4 -1 -1 -1 
-1 4 -1 -1 40 40 40 40 4 40 9 40 40 40 40 4 4 -1 4 4 
4 4 -1 4 6 6 40 4 4 40 -1 -1 40 40 40 40 40 4 4 4 
5 -1 9 -1 40 4 4 4 5 5 4 1 -1 5 5 5 4 4 3 3 
3 -1 40 9 4 4 4 5 -1 5 5 -1 1 5 5 40 -1 -1 1 3 
40 40 -1 9 -1 4 4 -1 5 -1 5 5 40 1 5 40 6 -1 1 1 
-1 40 1 -1 4 4 -1 -1 -1 40 5 5 1 40 40 -1 6 6 -1 -1 
40 40 1 4 4 -1 -1 5 5 5 40 40 40 40 40 -1 -1 6 -1 -1 
-1 -1 4 -1 4 4 5 5 5 -1 40 40 -1 5 -1 6 6 6 6 -1 
-1 -1 -1 40 5 40 4 5 -1 40 40 40 5 -1 40 14 40 6 4 -1 
40 -1 -1 -1 4 -1 -1 -1 -1 40 40 40 -1 40 14 40 6 4 6 4 
40 40 -1 6 4 4 -1 40 40 40 40 40 -1 14 40 40 -1 6 6 6 
-1 40 40 -1 4 4 4 4 40 40 -1 9 40 5 40 40 -1 4 6 4 
4 40 40 -1 4 4 5 40 40 9 9 9 40 40 40 -1 4 4 4 4 
40 40 40 -1 5 5 40 -1 -1 5 40 40 40 -1 40 4 -1 4 -1 40 
-1 40 -1 40 -1 5 -1 4 5 40 -1 40 40 40 -1 8 -1 8 8 -1 
-1 -1 -1 -1 4 4 4 5 4 5 4 -1 40 -1 40 -1 8 40 -1 40 
40 40 -1 -1 4 4 40 4 5 5 4 4 -1 -1 -1 8 8 -1 40 4 
40 40 40 -1 4 40 40 40 5 5 -1 4 -1 -1 4 8 -1 -1 40 40 
40 40 40 9 4 40 40 40 -1 -1 -1 -1 -1 -1 4 4 8 4 6 40 
40 5 40 40 40 40 4 4 40 -1 -1 5 4 7 -1 4 4 4 6 40 
5 -1 5 40 40 4 4 4 -1 -1 5 5 5 5 5 4 4 4 4 40 
40 5 -1 5 -1 4 4 -1 4 4 -1 5 5 5 5 -1 4 4 40 40 
-1 4 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 5 5 4 4 
4 -1 8 -1 -1 4 -1 9 -1 4 4 4 8 -1 -1 8 -1 4 -1 -1 
-1 -1 8 -1 4 -1 4 -1 4 4 4 4 8 -1 8 -1 -1 -1 -1 -1 
4 -1 4 8 -1 -1 4 4 -1 4 -1 4 -1 8 8 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 4 4 4 -1 4 -1 8 8 8 8 -1 4 40 
4 4 -1 -1 4 4 4 40 4 -1 4 4 8 8 8 8 8 -1 -1 40 
5 -1 40 -1 -1 -1 40 40 4 -1 -1 -1 8 8 8 8 -1 8 5 5 
1 1 40 40 -1 40 -1 40 -1 -1 -1 8 -1 8 8 8 -1 -1 5 5 
1 1 9 40 40 40 40 40 40 40 -1 -1 -1 8 8 40 -1 -1 4 1 
-1 9 1 40 40 40 40 40 -1 40 -1 5 5 5 5 8 -1 -1 4 4 
-1 40 40 40 -1 40 40 40 4 4 -1 5 5 5 -1 40 40 40 -1 4 
-1 -1 4 4 -1 -1 40 4 4 4 5 5 5 -1 5 40 40 40 4 -1 
-1 -1 4 -1 4 4 4 4 4 5 4 4 4 5 5 5 40 40 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 5 5 40 -1 40 -1 
-1 -1 4 4 -1 4 4 -1 -1 4 4 -1 4 5 5 5 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 5 5 5 -1 4 -1 5 -1 5 -1 -1 -1 4 
4 -1 4 -1 4 4 4 5 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
4 4 4 4 4 4 6 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 4 4 4 4 4 4 4 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 4 4 -1 4 -1 4 4 4 5 -1 -1 -1 -1 -1 -1 5 5 5 5 
-1 8 8 8 8 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 4 4 -1 -1 40 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 4 4 -1 -1 -1 40 -1 40 40 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 8 8 40 -1 40 4 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 40 40 -1 -1 40 40 -1 -1 -1 -1 6 -1 
-1 -1 -1 4 4 4 4 4 -1 40 -1 -1 -1 4 4 4 -1 6 6 -1 
-1 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 4 4 -1 -1 6 6 6 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 6 -1 
-1 -1 4 4 4 4 5 5 4 -1 4 4 5 5 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 5 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 40 4 -1 -1 8 8 8 8 -1 -1 -1 
4 4 4 -1 -1 4 -1 4 -1 9 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 6 6 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 6 6 36 -1 -1 -1 -1 40 -1 -1 -1 8 -1 -1 
4 -1 4 -1 4 4 6 6 4 4 -1 5 -1 4 40 4 8 8 8 -1 
4 -1 4 4 4 -1 4 4 6 4 4 5 -1 4 40 4 4 4 4 4 
4 4 -1 8 4 6 6 6 -1 4 4 4 6 6 6 4 4 -1 4 4 
-1 -1 8 8 40 4 6 4 5 -1 -1 4 4 4 4 4 -1 -1 8 4 
8 8 4 8 4 -1 40 6 4 5 4 4 4 4 -1 4 -1 -1 -1 8 
8 8 8 -1 -1 4 -1 4 5 5 40 40 4 4 4 -1 -1 -1 -1 8 
4 4 4 4 6 4 4 4 4 -1 4 -1 4 -1 4 -1 4 4 4 -1 
5 4 4 6 -1 4 4 4 4 6 -1 6 -1 4 4 4 4 4 4 -1 
4 4 4 4 6 4 4 4 4 4 6 -1 4 6 4 4 4 4 4 -1 
-1 5 4 40 4 -1 4 4 4 -1 4 -1 4 4 4 4 2 4 6 -1 
-1 -1 5 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 6 6 
6 6 -1 -1 4 -1 4 4 4 4 -1 -1 4 -1 4 4 4 4 4 6 
6 6 4 4 -1 4 4 4 4 4 4 4 2 2 4 4 4 4 6 6 
6 6 6 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 6 9 -1 
6 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 8 4 4 4 4 4 -1 
