-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963102 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917213 -1 -1 0.934616 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 1 0.940549 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934616 0.934616 -1 -1 -1 -1 0.945129 0.945129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940549 0.918147 0.895468 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88984 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966129 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945129 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905107 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86799 -1 0.86799 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890413 0.890413 -1 -1 0.945129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890413 -1 -1 0.945129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945129 -1 -1 -1 0.95814 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.95814 -1 0.95814 -1 -1 -1 0.945129 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993262 0.993262 0.993262 -1 -1 -1 -1 0.945129 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95814 0.993262 -1 0.858177 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993262 -1 -1 0.871362 0.937344 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945129 0.993262 -1 -1 -1 -1 -1 0.871362 -1 0.937344 0.937344 -1 -1 
-1 -1 -1 -1 -1 0.940869 0.945129 0.934616 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940549 0.945129 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945129 -1 0.913609 0.945129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940549 0.940549 -1 0.940549 -1 -1 -1 -1 0.95814 0.893784 0.937344 -1 -1 -1 -1 -1 0.942516 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875883 0.893784 0.937344 -1 -1 -1 -1 -1 0.940869 0.940869 
-1 -1 -1 -1 0.940549 -1 -1 -1 -1 -1 0.934616 0.934616 -1 -1 0.937344 -1 -1 -1 -1 -1 
0.913609 -1 -1 0.940549 -1 0.942516 -1 -1 -1 -1 -1 0.934616 0.934616 -1 -1 -1 0.852516 0.940869 -1 0.934616 
0.913609 0.95814 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940869 -1 -1 -1 0.913609 
0.891545 0.891545 -1 0.95814 0.934616 -1 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940869 -1 -1 -1 
0.891545 -1 -1 -1 -1 -1 0.95814 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95814 -1 -1 0.913609 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913609 -1 0.913609 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913609 0.913609 0.913609 0.95814 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913609 -1 -1 0.913609 -1 -1 -1 -1 -1 0.941707 0.953556 -1 0.937344 -1 0.937344 -1 0.883472 -1 
0.95814 0.913609 0.937344 0.943244 0.95814 0.913609 -1 -1 -1 -1 0.941707 -1 0.941707 -1 0.937344 -1 -1 -1 -1 0.95814 
-1 -1 0.95814 0.937344 -1 -1 -1 -1 -1 -1 0.95814 0.95814 0.913609 -1 -1 -1 -1 -1 0.937344 -1 
-1 -1 0.937344 0.937344 0.913609 -1 -1 -1 -1 0.95814 0.95814 0.95814 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.937344 -1 -1 0.95814 0.95814 -1 0.95814 -1 -1 0.945129 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95814 0.95814 1 -1 -1 -1 -1 -1 0.937344 -1 -1 -1 -1 -1 
