-1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 6 6 3 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 6 6 -1 6 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 2 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 
-1 2 2 2 2 2 2 2 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 -1 2 2 2 -1 36 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 6 6 6 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 6 2 2 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 2 -1 6 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 2 -1 2 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 2 2 -1 4 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 4 4 4 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 6 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 2 6 -1 -1 
-1 2 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 3 6 3 6 -1 
2 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 6 2 
40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 2 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
9 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 40 40 2 
9 40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 40 2 9 
9 9 4 4 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 -1 40 40 40 9 
-1 9 4 4 4 4 -1 -1 -1 -1 -1 8 -1 8 -1 -1 40 40 40 40 
-1 4 4 4 -1 8 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 40 -1 -1 
-1 -1 -1 4 4 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 4 -1 4 40 40 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 4 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 4 40 -1 40 40 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 
-1 -1 -1 40 40 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 40 40 40 40 40 40 -1 -1 40 8 -1 -1 40 -1 40 40 40 
-1 8 40 -1 40 -1 40 -1 40 40 -1 40 -1 8 40 40 40 -1 8 -1 
-1 -1 -1 -1 -1 40 40 40 -1 4 4 4 -1 40 8 8 -1 8 8 8 
-1 -1 -1 -1 -1 -1 40 -1 4 -1 -1 4 40 40 40 8 8 8 -1 8 
8 -1 -1 -1 -1 -1 40 4 -1 2 2 -1 -1 8 8 8 -1 8 -1 -1 
8 -1 -1 -1 -1 40 -1 -1 2 40 2 -1 8 8 8 8 8 -1 -1 8 
8 -1 -1 -1 40 -1 40 40 40 40 40 8 8 8 8 -1 40 40 40 40 
8 8 8 4 4 40 -1 -1 40 40 40 4 8 4 8 -1 40 -1 40 40 
8 8 4 -1 -1 -1 -1 2 -1 40 40 8 4 8 4 40 40 8 40 -1 
8 8 40 -1 -1 -1 -1 40 -1 40 40 40 8 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 9 -1 4 40 40 -1 2 -1 40 -1 -1 -1 40 -1 40 -1 
-1 -1 40 6 4 4 -1 40 40 -1 -1 8 -1 -1 -1 40 -1 40 -1 -1 
-1 -1 40 4 6 4 -1 -1 -1 -1 40 40 -1 8 -1 -1 -1 -1 -1 40 
-1 -1 40 -1 4 4 4 4 -1 40 -1 8 8 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 -1 -1 -1 40 40 40 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 
-1 -1 -1 -1 -1 8 2 2 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 9 
-1 -1 -1 -1 8 -1 2 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 
40 -1 40 -1 4 4 -1 8 8 40 -1 40 8 40 5 40 40 4 4 40 
4 40 -1 -1 4 4 8 8 40 -1 -1 -1 -1 -1 -1 40 40 -1 8 4 
4 -1 -1 40 40 40 40 40 40 40 -1 -1 9 -1 -1 -1 40 40 4 -1 
4 -1 40 40 -1 40 40 40 -1 40 40 -1 -1 -1 -1 40 40 40 -1 4 
40 -1 40 40 40 40 40 9 40 40 40 40 40 15 40 40 40 40 4 40 
40 8 -1 -1 -1 9 8 40 -1 -1 -1 -1 40 -1 40 40 -1 40 -1 8 
40 40 9 -1 40 9 40 8 40 40 40 40 -1 40 15 40 40 40 8 40 
40 9 40 40 -1 9 8 40 40 40 40 40 8 8 8 -1 40 8 40 40 
40 40 40 40 4 8 8 -1 40 8 -1 8 8 4 -1 -1 -1 40 40 40 
40 40 40 40 40 40 8 40 -1 -1 40 40 4 4 4 -1 3 3 40 -1 
42 42 40 40 40 40 42 -1 -1 -1 40 40 40 40 40 -1 -1 42 42 42 
40 -1 40 40 40 1 -1 -1 -1 -1 -1 6 40 40 42 42 -1 -1 40 42 
42 40 40 42 40 1 1 -1 -1 -1 -1 6 6 42 40 40 40 40 40 40 
40 40 40 42 40 40 40 -1 -1 12 -1 -1 -1 12 12 40 40 40 40 40 
40 40 40 40 40 40 -1 -1 12 4 4 -1 -1 6 -1 44 44 -1 40 40 
40 40 40 -1 40 40 32 12 40 4 -1 -1 -1 6 6 -1 40 40 40 40 
40 40 2 40 2 40 4 32 4 40 -1 -1 40 40 6 40 40 40 40 40 
40 40 40 40 40 4 4 4 4 40 -1 -1 -1 40 -1 40 -1 40 -1 40 
40 -1 40 -1 4 4 4 4 -1 -1 40 -1 40 4 -1 -1 -1 -1 40 40 
4 40 -1 -1 4 4 4 4 -1 40 40 -1 4 8 -1 -1 40 40 4 4 
40 -1 40 8 40 40 40 40 42 9 42 42 9 40 40 -1 40 -1 -1 -1 
42 9 9 8 40 -1 40 40 42 9 40 40 40 -1 -1 40 -1 -1 -1 -1 
4 9 40 40 40 -1 42 40 40 42 40 40 6 6 40 -1 12 -1 -1 9 
40 -1 40 40 3 3 40 42 42 40 40 40 -1 6 40 40 8 12 8 8 
8 40 40 40 3 40 3 40 40 40 -1 40 -1 6 -1 40 8 8 8 40 
40 8 40 40 40 40 40 40 40 40 1 40 40 40 -1 -1 40 -1 40 40 
40 40 40 40 40 40 40 12 40 40 1 1 40 40 40 40 40 -1 40 40 
-1 -1 40 3 40 40 12 40 40 1 1 1 40 8 40 -1 -1 40 -1 -1 
-1 4 40 -1 3 8 -1 8 40 4 4 40 8 -1 -1 -1 -1 40 8 8 
8 40 4 3 -1 8 -1 8 8 4 4 40 -1 -1 -1 -1 -1 40 40 40 
-1 40 3 40 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 40 -1 8 
40 40 40 40 8 -1 40 8 2 2 -1 -1 -1 -1 -1 -1 40 42 42 -1 
4 40 40 4 40 40 40 -1 -1 2 -1 2 -1 40 -1 -1 42 42 42 4 
-1 4 4 40 40 -1 40 -1 40 40 2 -1 -1 -1 -1 42 -1 42 42 4 
4 40 4 40 40 9 4 40 40 40 -1 -1 8 8 -1 -1 42 42 42 4 
-1 40 40 40 4 40 4 40 40 14 14 40 8 8 -1 -1 40 42 4 42 
40 -1 40 -1 -1 4 40 40 40 40 40 40 -1 40 40 40 42 40 4 40 
1 41 40 40 40 40 -1 40 40 9 9 40 -1 -1 8 4 4 4 40 -1 
41 8 40 -1 -1 40 40 40 -1 -1 -1 40 40 40 4 8 4 9 40 40 
40 1 40 40 40 40 40 40 40 -1 9 40 40 40 40 40 -1 9 40 40 
4 4 8 8 40 -1 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 4 4 
-1 -1 6 4 8 -1 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 8 -1 -1 
-1 6 6 40 40 40 -1 40 -1 -1 40 9 40 -1 -1 4 4 8 -1 -1 
-1 -1 -1 -1 40 40 40 -1 -1 -1 -1 9 8 -1 4 4 8 8 -1 -1 
-1 -1 -1 40 40 40 40 42 -1 9 9 -1 8 4 8 4 4 -1 -1 4 
-1 -1 -1 -1 40 40 40 40 40 1 1 -1 4 8 -1 40 -1 8 -1 40 
40 -1 4 4 -1 40 -1 40 40 -1 1 -1 8 8 8 8 40 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 40 40 -1 9 8 -1 40 40 -1 -1 40 -1 40 
8 -1 -1 -1 -1 -1 40 40 -1 9 9 40 8 40 -1 14 -1 6 -1 40 
40 8 -1 -1 -1 40 -1 -1 -1 9 9 40 -1 -1 40 14 6 5 5 5 
5 40 -1 -1 -1 -1 -1 -1 -1 -1 9 40 40 -1 40 40 -1 -1 -1 40 
-1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 40 -1 40 2 -1 -1 -1 40 40 40 40 -1 8 3 -1 
3 -1 -1 -1 40 40 40 40 2 2 40 40 40 40 40 40 -1 40 -1 3 
3 5 40 40 -1 40 40 40 2 8 40 -1 40 -1 -1 -1 8 40 3 -1 
-1 40 5 5 40 40 40 -1 40 40 -1 40 40 -1 40 40 40 8 -1 4 
4 4 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 6 6 40 8 8 4 4 
4 4 4 4 -1 -1 40 40 -1 -1 40 40 4 6 40 40 -1 8 -1 -1 
4 -1 40 4 4 4 40 9 40 -1 40 4 4 4 -1 40 8 -1 -1 -1 
4 40 4 4 4 -1 -1 40 -1 40 40 40 -1 40 -1 -1 40 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 5 4 4 -1 4 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 8 5 5 8 -1 4 40 -1 40 -1 -1 
-1 -1 -1 40 40 40 40 -1 40 40 5 5 8 8 -1 40 40 40 40 -1 
-1 40 40 40 40 40 40 40 40 40 5 8 40 -1 -1 8 40 -1 8 -1 
4 40 40 40 -1 -1 8 40 8 40 8 40 40 4 4 8 -1 -1 -1 -1 
40 40 40 40 -1 -1 40 8 40 40 40 40 -1 8 -1 -1 -1 -1 8 8 
40 40 40 40 -1 40 -1 40 40 4 -1 40 40 -1 -1 -1 8 8 -1 4 
40 40 40 40 40 40 40 40 6 -1 8 40 40 -1 8 -1 -1 8 40 4 
8 40 40 1 1 -1 6 6 -1 8 40 8 -1 8 -1 40 5 -1 40 40 
