-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 
-1 -1 -1 32 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 34 -1 
-1 -1 -1 32 32 -1 4 4 4 -1 -1 -1 -1 6 34 34 -1 34 36 36 
36 -1 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 36 
-1 -1 -1 32 -1 40 -1 4 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 36 
-1 -1 4 -1 40 -1 -1 -1 4 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 
33 4 -1 -1 4 -1 5 -1 -1 -1 -1 -1 4 -1 6 6 6 -1 -1 -1 
33 33 33 -1 -1 5 5 -1 -1 -1 4 4 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 -1 34 -1 34 
-1 33 33 -1 -1 -1 -1 -1 -1 36 4 -1 32 -1 -1 -1 33 33 33 33 
33 33 33 33 -1 -1 -1 -1 4 4 -1 -1 32 -1 -1 -1 33 33 33 34 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
40 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
32 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
2 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 33 33 32 32 32 32 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 33 32 32 32 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 32 32 33 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 36 33 33 33 33 36 -1 36 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 36 36 33 33 36 36 36 -1 -1 -1 -1 -1 -1 
33 -1 2 2 33 -1 -1 36 36 -1 33 36 36 -1 -1 -1 -1 -1 -1 -1 
33 -1 2 33 33 33 -1 -1 36 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 33 33 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 40 40 40 8 -1 33 33 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 40 40 8 33 33 33 33 4 4 -1 4 4 -1 -1 -1 -1 -1 
32 -1 40 -1 -1 40 -1 33 33 33 -1 4 4 -1 4 4 -1 -1 -1 -1 
32 40 32 -1 -1 -1 -1 -1 -1 33 2 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 
40 40 40 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 33 -1 32 32 -1 4 4 4 4 4 -1 4 -1 40 -1 40 33 
4 -1 -1 33 -1 -1 32 -1 -1 4 4 4 4 4 2 2 -1 33 33 33 
4 -1 -1 -1 -1 32 -1 -1 -1 4 -1 33 33 4 2 2 2 33 33 33 
-1 -1 -1 -1 32 33 -1 -1 -1 -1 1 33 33 2 2 2 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 2 -1 2 -1 
-1 32 32 -1 -1 -1 -1 33 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 
8 8 32 32 -1 -1 -1 -1 33 -1 -1 -1 -1 2 2 2 2 -1 2 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 2 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 4 4 -1 4 8 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 4 -1 4 8 4 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 40 4 -1 4 4 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 33 33 
33 -1 32 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 -1 -1 33 33 
-1 40 40 -1 -1 -1 -1 40 33 -1 -1 -1 -1 33 -1 1 1 32 -1 33 
40 40 40 40 -1 -1 -1 33 33 33 32 40 33 -1 1 32 1 33 -1 -1 
40 40 40 40 40 40 33 33 33 32 32 40 -1 33 32 1 33 33 4 4 
40 40 40 33 33 33 33 -1 33 -1 -1 -1 -1 33 33 33 33 32 4 -1 
40 40 40 40 -1 -1 -1 -1 33 4 -1 4 4 -1 -1 33 -1 4 32 4 
33 33 33 33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 33 33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 33 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 33 33 33 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 33 33 33 -1 40 1 -1 40 -1 -1 -1 -1 -1 33 33 
33 33 32 -1 33 -1 33 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
33 33 -1 -1 -1 33 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 33 33 33 
33 33 33 -1 -1 -1 -1 -1 -1 40 40 33 -1 -1 33 33 33 33 -1 -1 
33 -1 32 -1 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 33 33 33 -1 33 
32 32 -1 32 -1 40 40 40 2 -1 40 -1 40 -1 33 33 33 33 32 32 
32 -1 40 -1 -1 -1 -1 40 2 -1 40 41 40 -1 -1 -1 33 33 -1 -1 
32 -1 40 -1 40 -1 -1 2 32 40 40 41 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 2 2 -1 40 33 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 40 32 40 33 33 -1 40 33 40 40 -1 -1 -1 -1 -1 -1 -1 
32 32 32 33 33 33 33 33 33 -1 33 -1 33 40 -1 -1 -1 -1 -1 -1 
11 11 33 33 33 33 33 33 33 33 33 33 -1 -1 -1 -1 -1 -1 11 11 
-1 -1 33 33 33 33 -1 -1 33 -1 33 -1 32 -1 -1 -1 33 33 -1 11 
33 33 33 33 33 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 3 -1 -1 32 2 2 8 -1 -1 
-1 -1 9 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 32 -1 2 8 8 -1 
-1 -1 9 9 -1 -1 6 2 6 8 -1 8 32 32 32 9 9 8 9 8 
9 -1 -1 4 -1 -1 6 4 6 6 8 8 -1 32 32 -1 2 8 8 9 
-1 11 11 4 4 4 -1 40 6 6 32 -1 9 9 -1 -1 -1 8 8 8 
11 11 4 4 4 4 40 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 8 -1 
3 4 3 4 4 -1 -1 -1 9 -1 -1 32 -1 32 33 -1 40 40 -1 2 
3 -1 4 6 6 -1 4 -1 -1 -1 -1 32 32 33 6 40 40 40 2 2 
-1 -1 4 1 40 4 4 6 -1 -1 -1 32 32 -1 6 -1 12 12 2 2 
-1 -1 40 40 40 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 12 12 2 -1 
-1 4 4 -1 4 4 8 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 2 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 2 2 -1 2 33 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 33 -1 
33 2 33 2 33 33 4 33 33 4 4 -1 -1 -1 -1 40 -1 -1 36 36 
33 33 2 2 33 33 33 4 4 4 4 4 -1 -1 -1 -1 40 36 -1 33 
33 33 -1 2 33 33 33 4 4 -1 4 4 -1 -1 -1 40 36 40 36 33 
33 33 -1 2 33 33 4 33 33 4 4 -1 -1 -1 36 36 4 40 40 -1 
-1 -1 -1 -1 40 33 40 -1 4 4 -1 -1 -1 -1 -1 40 -1 6 33 33 
-1 -1 -1 40 -1 -1 40 2 -1 2 -1 2 3 -1 -1 -1 2 6 6 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 
-1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 6 4 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 6 -1 -1 -1 -1 -1 -1 32 2 2 -1 -1 -1 -1 
32 -1 2 2 -1 6 6 4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
32 2 2 -1 -1 6 4 6 -1 -1 2 2 2 2 2 -1 -1 -1 4 -1 
32 4 4 -1 -1 4 6 6 4 -1 2 2 2 2 9 9 -1 -1 -1 -1 
32 32 -1 32 32 4 4 -1 -1 32 32 -1 -1 2 9 -1 -1 -1 -1 4 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 9 -1 -1 4 4 
4 -1 -1 -1 6 6 6 6 -1 -1 -1 32 -1 2 -1 -1 -1 -1 4 4 
40 4 -1 -1 -1 4 32 6 -1 -1 32 -1 32 32 32 -1 32 32 4 40 
40 -1 -1 -1 -1 4 4 6 -1 6 -1 4 32 32 32 -1 32 -1 32 32 
32 32 2 -1 4 4 -1 6 4 6 -1 6 32 32 32 2 -1 -1 -1 32 
-1 32 2 2 4 -1 4 4 6 4 6 -1 4 32 -1 2 -1 -1 -1 -1 
-1 -1 32 -1 2 -1 -1 6 4 4 -1 4 -1 32 2 2 32 2 32 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 4 -1 
6 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 
32 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
36 40 -1 40 8 -1 40 4 4 14 40 -1 4 4 4 4 4 4 4 36 
36 -1 40 40 40 40 40 -1 -1 40 -1 -1 6 6 -1 4 4 -1 36 36 
-1 -1 -1 -1 -1 -1 4 -1 -1 40 8 8 -1 6 -1 4 4 4 36 36 
-1 -1 -1 -1 -1 -1 -1 -1 4 9 8 8 8 -1 -1 4 4 -1 36 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 8 32 32 8 32 8 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 32 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 4 32 2 2 32 -1 32 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 32 4 32 32 2 2 2 32 32 32 -1 -1 4 
4 -1 2 2 2 -1 -1 32 32 32 34 32 2 2 32 32 32 32 -1 -1 
-1 -1 2 2 -1 40 40 40 32 32 4 -1 32 -1 -1 32 -1 -1 -1 4 
-1 -1 -1 -1 40 8 40 32 32 -1 32 32 32 32 32 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 40 40 32 32 32 32 32 2 2 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 2 2 2 32 2 2 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 32 32 -1 32 32 -1 32 2 2 2 2 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 2 2 2 32 -1 
6 32 8 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 2 32 -1 -1 
36 36 8 8 8 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 6 
6 40 -1 40 4 8 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 
36 40 36 40 40 8 4 -1 -1 -1 -1 -1 4 4 4 4 -1 6 36 32 
36 40 40 40 40 8 -1 4 -1 -1 -1 -1 -1 4 4 6 4 36 4 36 
-1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 
-1 4 -1 4 -1 4 32 4 -1 -1 1 1 -1 -1 -1 2 2 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 32 -1 -1 1 -1 1 4 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 4 4 40 1 1 4 4 4 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 40 40 32 32 -1 4 -1 4 4 8 -1 8 1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 32 -1 32 -1 -1 -1 8 1 -1 1 1 
1 1 -1 -1 -1 -1 40 32 32 -1 -1 32 -1 -1 -1 8 -1 1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 32 32 -1 32 32 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 40 40 -1 32 32 -1 -1 32 -1 -1 40 1 1 40 
40 40 -1 4 4 40 40 40 32 32 32 32 32 -1 -1 -1 40 1 40 40 
9 40 40 4 -1 40 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 40 1 40 
4 9 40 -1 -1 -1 -1 -1 32 32 -1 40 -1 32 -1 8 -1 -1 40 6 
6 4 40 40 -1 -1 -1 -1 32 32 32 -1 32 32 8 -1 -1 -1 40 40 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 6 40 32 40 -1 10 8 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 32 40 40 40 40 10 6 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 32 -1 -1 40 -1 -1 -1 4 4 -1 
4 -1 4 -1 4 -1 -1 4 6 6 -1 4 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 1 1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 40 40 -1 1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 8 8 40 -1 4 40 -1 40 -1 -1 -1 -1 -1 -1 1 
1 -1 8 8 8 8 -1 -1 -1 40 40 40 2 -1 -1 3 -1 -1 1 -1 
40 8 8 8 8 8 8 -1 -1 40 -1 40 2 -1 -1 -1 3 40 -1 40 
40 40 8 10 8 8 4 8 2 2 2 -1 -1 -1 -1 -1 -1 1 40 40 
40 10 8 -1 -1 4 8 8 1 2 2 -1 -1 40 40 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 8 1 2 -1 2 -1 -1 40 40 40 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 9 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 40 40 9 40 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 40 40 9 40 4 40 40 40 40 -1 -1 8 
40 9 40 -1 -1 -1 -1 -1 40 40 9 4 4 40 40 40 40 8 8 -1 
40 9 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 4 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 4 40 4 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 40 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 1 -1 40 40 40 40 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 40 40 6 6 9 9 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 40 40 -1 9 9 9 -1 1 2 4 -1 4 -1 -1 -1 -1 -1 
4 -1 -1 4 40 40 -1 9 9 -1 2 1 40 -1 -1 -1 40 40 40 41 
4 4 4 -1 40 9 -1 -1 9 9 40 1 40 40 -1 40 -1 40 -1 4 
4 4 4 -1 -1 40 9 -1 -1 4 1 40 -1 -1 40 -1 -1 -1 4 -1 
4 4 4 -1 9 -1 -1 -1 -1 8 1 1 -1 40 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 40 40 8 1 1 4 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 40 40 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 1 40 40 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 1 40 40 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 40 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 4 -1 -1 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 40 40 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 42 42 42 -1 42 -1 -1 40 -1 40 40 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 42 42 42 -1 -1 -1 -1 40 40 -1 2 32 -1 2 -1 
-1 -1 -1 -1 -1 2 42 42 -1 -1 -1 -1 40 40 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 2 2 42 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 2 2 40 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 2 40 40 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 2 40 40 40 40 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 4 4 4 -1 40 40 40 40 
-1 -1 40 -1 -1 8 8 -1 8 8 -1 8 4 4 -1 40 40 40 40 -1 
40 40 40 40 -1 -1 8 8 4 -1 8 8 -1 -1 -1 40 40 40 40 40 
40 -1 40 41 -1 -1 8 8 4 4 8 8 4 -1 -1 -1 40 40 40 40 
-1 -1 40 -1 41 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 40 40 40 
8 40 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 4 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 8 4 -1 4 -1 -1 -1 -1 -1 -1 40 40 -1 -1 8 
8 8 -1 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 40 -1 4 -1 -1 2 
-1 -1 40 40 41 -1 -1 -1 4 -1 -1 -1 -1 40 40 4 4 4 2 8 
-1 -1 -1 41 -1 -1 -1 -1 -1 4 -1 -1 40 -1 -1 40 -1 4 2 2 
32 32 -1 8 1 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 10 -1 10 
32 32 8 1 8 -1 -1 -1 -1 -1 -1 32 -1 32 -1 6 6 6 -1 -1 
10 10 1 -1 8 8 -1 -1 -1 4 4 32 32 -1 32 6 6 33 32 32 
8 8 8 5 -1 8 -1 -1 4 4 40 32 40 40 6 6 6 33 32 -1 
32 -1 8 8 8 8 8 4 8 -1 40 40 32 40 40 32 6 32 32 32 
-1 -1 8 8 8 -1 4 32 8 8 -1 32 -1 32 40 40 32 32 32 32 
32 32 8 8 8 4 4 4 32 32 8 40 40 32 -1 -1 32 4 32 -1 
32 32 32 8 42 8 4 -1 8 8 40 40 32 40 -1 -1 32 32 32 32 
32 32 41 -1 -1 -1 -1 40 8 8 40 -1 40 40 -1 32 -1 32 32 -1 
-1 4 -1 -1 -1 4 4 -1 8 40 40 -1 -1 -1 4 32 32 32 32 32 
6 -1 4 4 4 4 -1 4 -1 40 40 -1 -1 -1 -1 4 32 32 4 32 
-1 -1 4 4 4 -1 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 4 -1 -1 40 40 -1 -1 -1 40 40 10 -1 -1 -1 -1 4 4 
4 4 4 4 4 40 40 40 -1 -1 -1 -1 10 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 4 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 4 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 40 -1 -1 
10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 40 10 
10 10 -1 1 -1 -1 -1 -1 -1 -1 4 -1 2 4 -1 -1 40 -1 10 40 
10 -1 -1 1 -1 8 8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 10 10 
8 8 2 8 8 8 -1 -1 -1 40 4 -1 -1 -1 40 32 40 40 8 8 
8 8 8 8 8 4 -1 -1 -1 4 -1 -1 -1 -1 40 -1 40 -1 -1 8 
-1 -1 8 8 8 4 4 -1 -1 40 -1 4 4 40 -1 40 -1 32 -1 -1 
-1 -1 -1 8 8 4 -1 -1 -1 4 4 -1 -1 4 -1 -1 32 -1 -1 -1 
-1 8 8 8 8 8 8 40 40 40 4 4 -1 -1 -1 -1 2 -1 -1 -1 
-1 8 8 32 -1 -1 8 40 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 40 32 40 32 -1 4 4 -1 4 -1 40 -1 -1 -1 -1 -1 -1 -1 32 
32 32 40 41 -1 40 40 40 4 40 40 40 40 -1 -1 -1 40 40 32 32 
