3 2 2 3 3 3 3 3 4 4 -1 4 1 1 -1 -1 1 1 4 3 
7 3 3 3 3 3 3 3 -1 -1 4 -1 4 2 -1 -1 1 1 2 -1 
3 7 7 3 3 -1 3 3 -1 3 3 -1 2 1 32 2 2 2 32 32 
4 4 -1 3 3 3 3 4 4 -1 -1 -1 2 4 32 32 2 -1 -1 32 
-1 -1 -1 -1 3 -1 4 4 3 4 -1 -1 -1 2 4 4 4 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 3 4 4 4 2 2 -1 2 2 4 2 -1 -1 
-1 -1 -1 -1 4 6 6 4 -1 4 4 -1 2 2 2 2 2 2 -1 -1 
-1 -1 -1 4 -1 4 4 -1 4 4 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 4 -1 -1 -1 -1 2 4 4 4 4 -1 4 -1 
-1 -1 4 4 4 4 4 4 4 -1 4 4 4 -1 40 4 -1 -1 4 4 
4 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 
-1 40 -1 40 4 4 4 4 -1 -1 4 4 4 4 -1 4 4 4 4 4 
40 40 4 4 3 4 4 4 -1 3 -1 -1 4 4 -1 4 4 4 4 4 
40 -1 3 -1 4 4 4 4 3 3 3 -1 32 -1 -1 4 4 4 4 4 
4 -1 -1 3 -1 4 -1 -1 -1 3 3 -1 32 4 4 -1 4 -1 4 -1 
2 -1 3 3 -1 3 3 3 32 3 4 1 32 32 -1 -1 4 4 4 -1 
3 2 2 4 3 3 3 32 32 -1 -1 1 1 1 2 4 -1 4 4 4 
-1 3 4 3 3 -1 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 4 3 
-1 3 2 3 3 3 3 3 -1 -1 4 -1 -1 6 -1 2 -1 -1 32 3 
-1 4 4 -1 4 2 2 8 2 2 -1 -1 8 -1 -1 4 4 -1 4 -1 
4 4 4 2 2 2 2 2 4 4 2 -1 -1 4 4 4 4 4 4 4 
4 4 4 -1 -1 2 2 2 4 2 -1 -1 8 4 4 -1 4 4 4 4 
2 2 4 2 -1 2 2 4 4 4 8 8 4 -1 4 4 4 4 2 4 
4 2 2 4 2 -1 2 2 -1 4 1 4 1 1 4 -1 4 4 4 4 
2 2 2 -1 2 2 -1 -1 2 2 1 1 4 1 1 -1 -1 4 3 -1 
2 2 2 2 2 -1 -1 2 -1 2 4 4 4 4 4 4 -1 4 2 2 
2 2 2 2 2 2 -1 2 -1 2 4 4 4 -1 4 4 4 4 -1 2 
-1 2 2 2 2 2 -1 2 -1 -1 2 -1 -1 -1 -1 4 4 4 2 2 
2 2 2 -1 2 2 2 2 2 32 32 -1 -1 -1 4 4 4 4 4 -1 
4 4 -1 -1 -1 2 2 2 2 32 32 -1 -1 -1 -1 1 4 4 -1 4 
-1 4 4 -1 -1 -1 2 4 32 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 
4 4 4 -1 2 2 4 4 4 32 32 32 32 -1 -1 -1 32 4 4 4 
2 2 2 4 2 2 -1 -1 32 -1 32 32 32 32 32 32 4 1 4 4 
2 2 2 4 2 -1 -1 2 2 2 32 -1 32 -1 32 4 32 32 4 4 
-1 2 -1 2 2 -1 2 -1 2 2 32 2 2 2 -1 4 -1 3 4 4 
2 -1 -1 2 2 2 2 2 2 2 2 2 -1 2 4 2 4 4 4 -1 
1 1 -1 2 2 2 2 -1 2 2 2 2 2 2 -1 4 4 4 4 4 
1 32 1 2 4 4 2 2 2 2 2 2 8 -1 4 4 4 4 4 2 
-1 4 32 4 32 4 -1 2 2 2 -1 8 8 8 -1 4 4 4 -1 -1 
-1 2 2 2 -1 2 -1 3 -1 -1 2 2 2 2 -1 2 2 -1 4 2 
2 2 2 2 2 -1 2 -1 32 -1 2 2 6 6 2 3 -1 2 4 4 
2 2 6 2 2 2 -1 4 -1 32 -1 6 -1 2 2 2 2 2 2 4 
2 6 6 2 2 -1 32 -1 4 2 6 6 2 2 2 2 2 2 -1 2 
2 2 2 2 -1 33 -1 2 2 -1 6 6 6 2 2 2 2 4 4 2 
2 2 2 2 -1 33 2 2 6 6 6 6 6 2 -1 6 2 4 2 2 
-1 -1 6 3 3 3 -1 2 6 2 6 6 -1 2 6 6 2 2 -1 2 
-1 6 -1 -1 2 2 2 2 2 32 6 32 -1 6 6 9 6 2 -1 -1 
8 -1 -1 -1 -1 2 2 6 6 -1 -1 32 6 6 6 9 6 6 6 -1 
9 9 2 2 2 2 6 6 6 6 6 -1 32 6 -1 6 9 6 6 6 
9 1 2 2 2 3 3 -1 6 6 6 6 6 6 6 9 6 6 6 6 
9 2 2 -1 2 2 3 3 6 6 6 6 6 -1 9 9 -1 6 6 -1 
-1 9 -1 -1 2 2 -1 6 3 -1 2 2 2 2 3 -1 6 6 -1 8 
8 8 -1 3 2 4 -1 -1 -1 2 2 2 2 2 2 -1 -1 8 2 8 
8 8 8 3 4 4 4 4 -1 -1 2 -1 2 2 -1 2 2 2 8 2 
8 8 3 -1 -1 4 4 4 -1 8 -1 2 2 2 2 2 -1 -1 2 8 
6 2 2 -1 4 4 4 4 8 3 -1 2 -1 -1 2 2 2 -1 3 3 
6 6 4 4 4 -1 -1 3 4 3 2 2 2 32 32 2 2 3 6 3 
-1 2 6 6 8 4 3 3 3 32 3 -1 2 2 2 2 4 -1 3 3 
2 2 2 2 2 8 4 3 3 3 2 2 2 2 2 2 2 4 3 4 
2 -1 -1 1 -1 1 6 3 6 6 6 6 -1 3 3 6 6 6 3 3 
1 2 1 1 1 1 -1 3 -1 6 6 6 -1 -1 6 6 6 6 3 1 
2 2 2 3 3 1 3 3 -1 3 -1 -1 -1 6 6 6 6 2 2 2 
-1 -1 2 3 1 3 3 3 -1 -1 -1 -1 6 6 6 -1 2 -1 2 2 
1 2 2 -1 -1 3 -1 -1 2 -1 3 6 -1 6 6 -1 -1 2 2 -1 
1 2 2 -1 -1 3 -1 6 -1 -1 3 3 -1 -1 6 -1 6 -1 2 2 
1 2 -1 -1 32 3 -1 6 -1 2 -1 3 -1 -1 1 1 -1 6 2 2 
2 -1 -1 32 32 6 6 6 6 -1 -1 -1 -1 -1 -1 1 1 2 2 -1 
2 2 -1 32 32 -1 6 -1 6 6 6 6 -1 -1 1 1 1 2 2 2 
2 2 -1 32 -1 -1 32 6 -1 6 -1 -1 -1 -1 6 1 2 1 2 2 
2 2 -1 32 32 32 6 6 6 -1 2 -1 -1 -1 -1 6 2 2 -1 2 
2 2 -1 2 32 32 32 6 6 -1 2 -1 8 -1 -1 2 2 -1 2 2 
2 2 -1 2 2 32 32 32 6 -1 -1 8 3 3 3 -1 2 -1 3 2 
2 32 32 -1 32 32 -1 -1 32 1 -1 2 -1 2 2 2 -1 -1 -1 32 
32 2 32 2 32 32 32 32 -1 6 6 6 2 32 6 2 6 6 32 -1 
6 32 2 8 32 6 -1 -1 -1 6 6 6 -1 6 6 -1 -1 6 6 2 
-1 6 -1 32 8 2 6 1 2 6 6 6 6 6 6 6 -1 -1 6 32 
9 -1 -1 -1 6 6 2 2 2 2 6 6 6 -1 6 6 6 6 2 6 
6 -1 -1 -1 6 6 2 2 6 6 6 6 6 6 3 3 2 6 2 9 
-1 -1 -1 -1 6 1 -1 6 6 6 6 6 6 3 3 3 3 6 2 -1 
6 6 6 6 1 9 9 2 9 1 1 1 -1 -1 8 -1 -1 4 4 6 
1 6 1 1 1 9 1 1 9 1 -1 3 9 6 -1 4 4 4 4 6 
6 6 6 1 -1 1 1 1 1 9 9 9 9 9 6 4 4 4 -1 1 
6 6 1 1 1 1 9 -1 9 -1 1 1 9 -1 2 1 -1 4 -1 6 
6 -1 -1 1 -1 1 9 9 8 -1 1 -1 1 1 1 2 2 2 -1 6 
6 2 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 1 2 2 -1 6 
-1 2 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 6 
-1 -1 -1 1 1 1 1 -1 8 -1 1 -1 -1 1 -1 -1 -1 -1 6 6 
32 -1 -1 1 -1 -1 -1 6 8 1 -1 1 1 -1 -1 -1 6 6 -1 32 
32 32 -1 1 -1 -1 6 6 6 8 2 1 1 1 -1 -1 -1 32 32 32 
-1 -1 32 -1 1 -1 6 6 6 -1 2 -1 1 1 1 -1 32 32 2 32 
-1 -1 -1 -1 -1 -1 -1 6 4 9 4 4 -1 -1 2 2 32 32 2 32 
2 -1 -1 -1 -1 2 -1 9 8 9 4 4 4 6 -1 1 32 2 2 -1 
6 -1 -1 -1 -1 -1 2 -1 8 1 -1 4 4 4 4 4 1 -1 -1 6 
-1 6 4 4 -1 -1 2 -1 -1 -1 8 4 -1 4 4 1 1 -1 -1 -1 
-1 2 4 4 2 -1 -1 -1 -1 8 1 4 6 6 4 4 -1 -1 -1 -1 
2 4 4 -1 4 2 -1 -1 8 8 8 -1 -1 32 4 6 6 -1 6 -1 
-1 4 4 -1 -1 -1 2 8 8 -1 -1 8 32 4 6 2 2 4 4 4 
4 6 6 -1 -1 -1 -1 8 8 8 8 32 32 8 -1 2 2 2 6 6 
6 4 6 6 1 -1 9 8 8 -1 -1 8 -1 6 8 2 -1 4 6 6 
2 2 -1 2 2 2 2 4 4 2 2 4 1 1 2 2 2 -1 2 4 
2 2 2 -1 -1 2 2 -1 4 2 4 -1 4 2 1 -1 4 -1 2 -1 
4 2 3 -1 2 -1 2 -1 -1 2 2 6 2 2 -1 -1 2 2 -1 -1 
2 3 2 2 2 2 2 2 2 -1 2 -1 2 4 4 2 2 2 -1 4 
2 2 2 2 2 2 2 2 2 2 -1 2 2 2 -1 -1 2 2 4 4 
2 2 2 2 -1 2 2 2 2 8 -1 -1 6 2 -1 -1 2 2 -1 33 
33 2 2 8 2 2 2 2 8 -1 -1 8 8 8 8 2 2 2 2 -1 
-1 2 2 2 8 2 8 8 -1 8 -1 -1 8 8 8 8 8 2 2 8 
8 2 2 2 2 2 8 8 -1 -1 -1 8 8 -1 8 -1 2 2 2 -1 
32 2 2 2 2 8 -1 -1 1 -1 -1 9 8 8 2 -1 3 2 -1 2 
2 32 -1 32 32 8 8 10 10 -1 8 8 9 8 2 2 -1 3 -1 -1 
2 -1 32 2 2 8 8 10 8 8 8 8 9 8 8 2 2 -1 -1 -1 
2 32 2 -1 2 -1 8 -1 8 8 -1 8 -1 -1 -1 2 2 -1 -1 -1 
-1 2 -1 2 2 -1 8 -1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 8 2 -1 8 8 32 32 -1 -1 -1 -1 -1 2 -1 
2 2 2 2 2 2 2 2 2 32 32 -1 -1 -1 -1 2 -1 2 2 -1 
2 2 2 2 2 2 2 2 2 -1 32 1 1 1 2 2 2 2 2 1 
-1 6 -1 2 2 4 2 2 -1 -1 -1 1 -1 -1 2 2 2 2 -1 2 
1 2 2 2 4 -1 4 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 
2 2 2 2 -1 2 2 2 2 4 2 2 -1 -1 2 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 2 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 8 8 -1 40 8 
8 8 40 8 1 -1 -1 1 32 -1 -1 1 32 8 1 8 -1 8 -1 8 
8 40 8 8 -1 -1 -1 1 -1 1 32 32 1 1 1 1 40 40 -1 8 
8 8 -1 8 -1 2 2 -1 -1 2 32 1 -1 1 8 -1 8 40 8 8 
8 8 -1 -1 -1 -1 2 2 -1 32 2 -1 -1 -1 8 8 -1 40 -1 8 
8 -1 2 -1 9 2 32 2 32 32 32 8 -1 -1 -1 -1 -1 -1 8 -1 
-1 2 2 9 9 -1 2 2 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 2 2 2 9 -1 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 
-1 2 40 40 40 -1 -1 2 1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 
2 -1 -1 40 1 1 1 1 -1 -1 -1 -1 32 -1 32 2 -1 2 2 -1 
2 2 -1 -1 40 -1 -1 1 1 1 -1 -1 32 32 -1 2 -1 2 2 2 
2 2 2 -1 -1 -1 1 1 1 1 32 -1 -1 -1 2 2 2 2 2 2 
-1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 -1 -1 -1 2 2 
32 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 2 2 2 2 
32 32 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 10 10 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 32 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 40 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 2 -1 -1 
-1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 
-1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 32 32 -1 2 -1 -1 -1 -1 2 2 -1 -1 
32 32 -1 -1 -1 -1 -1 1 32 32 32 -1 -1 1 1 2 1 32 32 32 
32 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 2 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 1 2 2 32 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 1 -1 2 2 2 
-1 -1 -1 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 1 1 -1 -1 -1 -1 1 1 -1 8 -1 -1 -1 1 -1 1 -1 -1 -1 
2 1 1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 1 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 1 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
-1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 2 -1 32 32 
-1 -1 -1 -1 -1 4 -1 32 4 -1 -1 -1 -1 -1 2 -1 2 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 41 4 -1 -1 -1 6 -1 -1 8 8 8 
8 4 -1 -1 -1 -1 -1 6 -1 41 41 -1 -1 6 6 6 -1 8 -1 4 
4 -1 -1 -1 1 -1 1 6 6 6 41 41 41 6 6 5 8 8 4 4 
4 4 4 -1 -1 1 6 6 41 41 -1 -1 41 3 6 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 1 -1 6 41 6 -1 6 41 3 -1 6 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 6 7 5 5 6 5 5 -1 -1 -1 -1 -1 6 2 
-1 6 6 -1 -1 -1 -1 -1 5 5 5 7 -1 -1 -1 -1 -1 -1 2 -1 
-1 6 2 -1 -1 -1 -1 -1 7 5 7 5 32 32 32 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 5 5 6 6 32 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 2 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 7 -1 
-1 -1 4 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 32 -1 7 2 -1 
4 4 4 4 -1 -1 -1 -1 -1 32 -1 32 5 -1 5 32 5 5 -1 -1 
-1 -1 4 -1 -1 -1 4 4 -1 -1 -1 5 32 5 5 -1 32 -1 5 32 
4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 32 32 -1 
