40 40 -1 -1 -1 40 -1 -1 64 64 -1 -1 -1 -1 -1 -1 2 70 2 40 
40 40 40 -1 -1 -1 40 -1 -1 -1 64 -1 1 1 40 40 40 40 40 -1 
40 2 40 40 -1 40 -1 -1 -1 -1 64 64 40 40 40 40 40 40 -1 40 
40 40 40 4 40 40 40 40 40 -1 64 -1 -1 64 9 40 9 40 40 40 
-1 40 40 40 4 40 -1 40 40 -1 64 64 64 64 -1 40 40 40 40 40 
40 40 -1 40 40 -1 40 -1 -1 -1 10 10 64 64 64 40 40 40 40 40 
40 40 40 40 40 40 40 40 40 64 -1 10 -1 64 64 64 40 40 40 64 
40 40 40 -1 -1 40 40 40 40 -1 -1 -1 40 64 40 40 40 -1 40 64 
40 -1 40 -1 40 40 40 -1 40 -1 -1 11 40 -1 64 40 -1 -1 4 -1 
2 4 4 4 68 -1 -1 68 3 -1 -1 11 40 40 40 40 -1 -1 4 2 
-1 4 -1 4 -1 68 68 68 3 64 64 -1 2 2 -1 -1 9 9 65 2 
4 -1 4 -1 68 -1 -1 -1 88 64 -1 -1 -1 -1 40 -1 40 65 -1 40 
4 4 -1 70 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 4 -1 40 40 
-1 4 -1 4 70 40 -1 9 9 -1 9 9 40 9 -1 -1 4 4 40 -1 
40 40 -1 -1 -1 3 40 3 4 4 6 6 2 4 4 2 2 -1 3 -1 
40 40 40 -1 3 40 40 40 4 4 41 6 2 4 4 4 3 3 3 3 
40 40 40 40 40 1 40 1 6 41 41 4 4 4 4 4 3 3 -1 3 
40 4 40 40 40 -1 1 -1 -1 6 -1 4 4 4 4 -1 4 -1 3 40 
3 4 4 40 40 1 -1 6 6 4 4 4 6 4 4 -1 -1 3 3 3 
4 -1 4 4 4 4 -1 -1 4 4 4 4 6 6 2 -1 4 4 3 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 1 2 2 -1 2 4 2 2 
4 4 4 4 4 4 -1 4 4 6 6 1 1 6 2 -1 2 2 4 4 
4 4 -1 -1 4 4 40 4 6 6 4 -1 6 6 6 6 2 2 4 4 
4 -1 4 4 40 40 -1 40 40 -1 4 4 -1 -1 -1 -1 2 4 4 4 
-1 4 -1 40 4 4 40 40 40 -1 4 4 4 -1 2 2 4 4 4 4 
40 -1 40 4 4 40 40 -1 -1 4 4 4 4 4 2 2 2 2 -1 -1 
-1 40 -1 -1 4 -1 40 40 40 -1 2 -1 2 70 2 2 2 4 4 4 
40 40 40 4 4 -1 -1 9 40 2 2 2 2 2 2 2 -1 4 2 -1 
40 40 40 4 4 4 9 -1 9 40 2 2 2 2 2 2 2 2 4 4 
40 40 1 -1 4 -1 -1 41 -1 -1 -1 2 2 2 40 -1 2 3 -1 -1 
-1 40 40 -1 -1 4 41 41 41 -1 -1 4 4 2 2 -1 3 40 3 -1 
6 6 -1 42 -1 41 -1 41 -1 -1 6 6 4 -1 2 40 40 -1 40 3 
-1 40 40 40 41 -1 41 4 4 6 6 6 2 2 2 40 2 2 40 40 
40 -1 40 40 40 3 3 -1 6 -1 6 6 2 2 -1 2 2 2 3 -1 
4 4 -1 -1 4 40 40 40 1 -1 -1 -1 1 1 4 1 1 -1 4 4 
4 -1 4 4 -1 4 40 40 40 -1 41 -1 -1 1 1 4 4 2 2 4 
4 4 4 4 4 4 1 1 41 41 1 41 1 -1 2 2 2 2 2 2 
-1 4 4 -1 4 1 41 41 41 1 -1 1 -1 1 1 1 2 2 2 1 
1 -1 -1 -1 1 -1 41 1 1 41 4 4 1 1 -1 1 2 2 4 1 
-1 1 1 40 1 1 -1 1 1 1 4 4 1 -1 4 2 -1 4 -1 -1 
-1 1 40 40 -1 -1 1 -1 1 -1 6 6 4 4 4 4 4 -1 40 40 
1 1 1 1 1 1 1 6 -1 1 6 -1 4 1 4 4 4 4 40 40 
40 1 1 -1 1 1 -1 6 1 1 1 1 1 4 4 4 4 4 40 40 
40 2 4 2 1 6 6 6 6 1 1 1 1 1 4 4 4 4 40 40 
2 4 -1 -1 40 40 6 6 6 6 1 -1 1 4 -1 4 4 4 4 -1 
4 6 6 6 -1 4 40 -1 6 1 1 1 -1 1 -1 4 4 4 4 4 
4 -1 4 4 -1 4 4 -1 6 1 41 -1 -1 -1 4 2 -1 4 4 -1 
4 4 4 6 -1 -1 4 4 6 6 41 41 2 2 2 4 -1 -1 4 -1 
4 4 -1 6 6 -1 -1 4 6 4 41 41 2 2 2 4 4 4 4 4 
4 6 6 4 4 -1 -1 4 4 4 41 4 41 2 2 4 4 4 4 -1 
3 4 4 4 4 -1 4 4 4 1 -1 41 -1 4 2 6 4 4 4 4 
3 4 2 4 4 64 1 4 4 -1 4 4 4 2 2 2 6 -1 -1 -1 
-1 2 4 -1 4 1 64 1 4 -1 4 4 4 4 2 -1 4 4 -1 2 
4 4 -1 -1 -1 40 64 64 -1 4 4 41 4 4 1 4 -1 4 2 2 
-1 6 3 -1 3 3 3 3 3 -1 -1 -1 1 -1 1 4 4 4 4 6 
6 2 -1 3 3 3 -1 3 4 3 -1 -1 1 1 1 4 4 -1 1 1 
4 6 3 3 3 3 -1 3 3 4 4 1 1 4 4 -1 4 4 -1 -1 
-1 -1 6 -1 3 3 3 3 3 1 1 1 1 4 4 3 1 4 4 4 
-1 6 1 6 6 6 3 4 4 4 1 1 -1 -1 -1 4 3 4 4 -1 
-1 6 6 1 4 3 3 4 4 4 -1 -1 -1 -1 4 4 4 1 -1 1 
-1 1 -1 6 4 4 -1 -1 3 3 3 -1 -1 -1 4 4 4 1 4 1 
1 1 6 6 -1 4 6 4 3 3 3 -1 -1 -1 6 4 4 4 1 1 
1 1 -1 6 6 6 4 6 -1 -1 -1 -1 -1 6 -1 4 4 -1 1 1 
1 -1 1 -1 6 6 4 6 6 -1 -1 4 4 -1 6 6 6 4 4 1 
-1 4 -1 -1 4 6 4 -1 6 -1 4 4 -1 4 6 6 4 4 4 4 
4 -1 4 4 4 4 -1 4 -1 4 4 40 4 4 6 4 4 2 4 -1 
1 4 4 4 4 4 4 4 4 4 40 -1 4 4 4 4 4 1 1 1 
1 4 3 4 3 32 -1 4 4 4 4 40 4 4 4 4 4 4 1 4 
-1 3 4 3 3 4 -1 4 3 -1 1 4 4 4 4 4 -1 4 -1 1 
-1 -1 3 4 3 3 -1 3 4 3 4 1 4 1 1 4 -1 4 2 1 
-1 -1 -1 3 3 3 3 3 4 4 4 -1 1 1 4 6 4 -1 2 2 
-1 -1 3 3 3 3 3 32 -1 4 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 3 3 32 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 
6 -1 2 2 -1 3 -1 -1 3 -1 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 2 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 -1 2 4 -1 4 4 4 4 4 4 4 4 4 
4 -1 4 4 8 -1 -1 6 8 -1 4 4 -1 -1 4 4 4 4 4 4 
-1 4 -1 4 1 -1 -1 2 -1 -1 4 4 -1 -1 4 4 -1 4 -1 4 
4 4 -1 -1 -1 2 2 -1 -1 -1 4 -1 4 4 4 4 4 4 2 4 
4 -1 -1 -1 -1 2 -1 2 2 4 -1 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 2 -1 -1 4 -1 -1 -1 4 4 32 -1 4 5 4 4 -1 2 
6 -1 2 4 4 4 6 -1 -1 4 6 32 4 4 -1 5 4 -1 -1 -1 
4 6 -1 4 4 4 -1 6 6 6 -1 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 32 2 -1 32 4 -1 4 4 4 -1 4 4 
4 4 4 -1 4 4 2 6 -1 32 2 2 4 4 32 32 4 4 4 4 
2 4 -1 -1 -1 4 2 6 32 -1 32 4 4 32 4 -1 32 4 4 4 
4 -1 4 -1 -1 -1 2 6 -1 2 32 -1 -1 4 32 32 32 4 4 2 
4 -1 -1 -1 2 -1 2 6 2 -1 32 32 2 32 32 32 4 -1 4 4 
4 4 -1 -1 -1 2 -1 6 -1 -1 32 2 2 32 -1 3 2 -1 4 4 
4 4 4 2 2 2 2 -1 -1 2 2 2 2 -1 4 32 -1 2 4 4 
-1 4 2 2 2 2 2 -1 -1 2 2 -1 -1 -1 4 4 4 2 -1 4 
4 4 1 32 2 32 32 32 -1 2 -1 -1 -1 4 4 4 4 -1 -1 4 
4 4 4 -1 32 4 32 2 2 4 -1 -1 -1 4 4 4 4 4 4 4 
4 4 4 -1 4 4 2 -1 2 1 4 4 4 4 4 4 4 -1 4 4 
2 2 2 2 -1 2 2 -1 -1 2 6 2 2 2 6 -1 2 2 -1 2 
2 2 2 6 2 4 2 4 6 6 6 2 6 6 6 6 2 2 2 2 
4 2 6 -1 4 2 4 4 -1 6 -1 -1 -1 6 6 2 2 -1 2 2 
-1 2 -1 -1 -1 4 4 6 6 6 6 -1 6 6 -1 2 2 2 4 4 
-1 -1 2 2 6 2 4 2 6 -1 6 6 6 6 6 6 4 2 -1 2 
2 2 6 6 2 2 6 6 6 6 -1 6 1 6 6 4 1 2 1 2 
2 6 6 6 2 2 2 6 -1 4 6 1 6 6 -1 -1 2 2 2 2 
2 2 2 2 2 2 2 4 4 4 6 6 6 -1 6 -1 -1 2 9 9 
-1 2 2 2 2 2 2 4 4 6 4 6 6 -1 -1 6 6 2 9 -1 
-1 2 2 2 2 -1 2 4 6 6 6 6 6 6 6 6 6 2 6 -1 
2 2 -1 2 2 2 -1 6 3 3 6 -1 6 6 6 -1 6 6 -1 -1 
2 2 -1 -1 2 6 6 3 6 6 3 3 32 32 -1 1 6 6 6 -1 
-1 2 -1 2 -1 2 6 6 6 6 6 6 -1 32 1 9 -1 -1 -1 -1 
3 3 2 -1 4 4 4 -1 6 3 6 2 2 2 -1 9 -1 -1 6 8 
3 3 -1 -1 -1 4 2 2 4 2 2 2 -1 2 9 -1 9 9 9 6 
8 2 2 -1 -1 4 4 4 2 2 2 2 2 2 -1 -1 6 6 6 6 
-1 -1 2 -1 4 4 4 4 4 2 2 2 -1 2 -1 -1 -1 6 6 6 
2 2 2 2 2 8 4 4 4 -1 2 2 2 2 2 -1 2 6 6 -1 
6 2 2 2 8 2 4 3 -1 2 2 2 6 6 2 2 2 6 6 6 
6 2 2 2 -1 2 -1 2 2 2 2 2 6 6 2 2 2 6 2 6 
6 6 6 6 6 2 2 2 6 6 6 6 3 6 -1 6 -1 6 3 -1 
6 6 6 2 2 2 2 2 -1 6 6 6 6 -1 -1 6 2 -1 6 6 
1 6 -1 2 -1 2 2 6 -1 6 -1 -1 6 6 6 6 -1 2 6 6 
-1 1 2 -1 2 -1 3 6 6 6 6 6 6 6 6 6 2 2 2 2 
-1 2 2 2 3 6 6 6 6 6 6 6 6 6 -1 -1 -1 -1 2 2 
2 2 32 2 2 3 6 -1 6 6 6 -1 -1 -1 -1 4 -1 -1 2 2 
2 2 2 2 2 6 -1 32 -1 6 -1 2 -1 -1 -1 -1 -1 2 2 2 
2 2 2 6 32 -1 32 -1 32 -1 -1 -1 -1 2 2 -1 2 -1 2 2 
2 2 6 2 32 32 -1 -1 32 -1 2 -1 2 2 -1 2 -1 2 2 2 
2 3 10 32 32 32 -1 6 -1 2 2 2 2 -1 -1 2 2 2 3 -1 
3 -1 3 -1 -1 -1 -1 6 6 6 -1 2 2 2 2 2 2 2 3 2 
2 3 10 10 -1 -1 6 6 -1 -1 2 -1 2 2 -1 2 2 2 2 2 
2 -1 3 2 -1 -1 -1 6 2 32 2 1 -1 -1 6 2 2 2 -1 2 
2 2 3 2 -1 -1 6 32 6 2 2 2 -1 -1 2 2 -1 2 2 -1 
2 2 2 2 2 6 6 32 2 2 2 -1 6 2 6 -1 -1 -1 2 2 
2 8 2 11 2 6 6 2 2 6 6 6 6 3 6 -1 3 -1 2 2 
8 2 2 11 2 6 -1 2 6 2 6 6 6 6 3 3 3 2 2 -1 
8 -1 -1 -1 2 2 2 6 6 6 6 6 -1 3 3 -1 3 3 3 8 
6 6 -1 -1 2 2 2 -1 6 -1 6 -1 3 6 6 6 6 3 3 -1 
6 6 6 6 2 2 -1 -1 -1 6 -1 3 6 11 6 6 6 6 3 -1 
6 6 6 -1 -1 -1 -1 8 8 -1 2 2 -1 -1 -1 -1 4 4 6 6 
6 6 6 6 -1 -1 -1 -1 -1 -1 2 -1 -1 32 32 -1 6 -1 6 6 
6 6 6 -1 4 -1 -1 -1 -1 2 -1 -1 2 3 32 6 -1 6 -1 -1 
6 -1 6 6 -1 4 -1 -1 -1 1 2 1 3 3 2 6 6 -1 2 -1 
-1 -1 6 6 -1 6 -1 -1 -1 1 1 1 -1 2 2 2 -1 -1 -1 -1 
-1 32 -1 -1 6 -1 -1 -1 -1 -1 1 1 2 2 2 2 2 2 -1 -1 
32 -1 32 -1 1 1 -1 -1 -1 1 1 2 2 2 2 -1 -1 -1 2 -1 
-1 -1 -1 -1 1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 32 2 -1 -1 
-1 -1 32 -1 -1 6 -1 -1 -1 -1 2 4 4 2 2 2 2 32 32 -1 
-1 32 32 -1 6 -1 6 6 -1 4 -1 2 -1 -1 2 2 2 4 32 32 
6 2 2 -1 4 4 9 8 -1 4 6 6 -1 -1 -1 2 2 2 4 32 
-1 2 4 4 4 4 9 9 8 4 6 6 6 -1 2 2 4 4 -1 6 
2 4 4 4 2 4 9 -1 -1 9 6 2 6 2 2 6 2 2 2 2 
2 4 4 2 -1 4 -1 8 8 8 8 -1 32 6 6 6 2 4 6 2 
2 4 2 -1 2 4 -1 -1 8 8 8 32 2 3 6 6 6 2 6 2 
-1 4 4 4 4 -1 -1 -1 8 8 8 8 2 6 6 6 6 6 6 6 
6 4 4 4 -1 4 -1 -1 2 2 8 2 -1 6 6 6 6 2 6 6 
6 6 4 4 4 -1 -1 -1 2 2 -1 2 2 6 6 6 4 2 6 6 
2 -1 -1 2 -1 -1 -1 2 -1 -1 2 4 4 2 2 2 2 2 2 -1 
2 2 -1 -1 -1 2 2 2 2 2 2 2 -1 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 2 2 2 2 2 2 -1 
-1 2 2 1 2 -1 -1 -1 2 2 -1 -1 2 2 -1 2 2 -1 -1 -1 
2 2 2 2 2 -1 -1 2 2 2 2 2 2 2 -1 2 2 -1 -1 2 
2 2 2 1 2 2 -1 2 2 -1 2 -1 2 -1 -1 2 -1 -1 6 2 
-1 2 2 2 -1 -1 2 2 2 2 -1 -1 2 2 -1 -1 -1 6 2 2 
2 -1 2 -1 2 2 -1 2 -1 -1 8 -1 2 2 2 6 -1 6 -1 2 
32 -1 -1 2 2 2 2 -1 -1 8 -1 -1 -1 6 6 6 -1 -1 6 2 
-1 32 -1 2 2 2 2 1 -1 -1 8 -1 -1 8 6 6 6 -1 2 32 
32 32 32 32 32 -1 1 1 1 -1 8 -1 8 6 2 6 -1 6 -1 32 
32 32 32 2 -1 1 1 1 -1 1 -1 8 -1 8 2 6 6 -1 32 -1 
32 6 2 -1 2 -1 1 1 -1 -1 -1 -1 8 -1 6 6 2 2 -1 -1 
32 6 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 2 
6 2 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 2 2 2 2 -1 
2 2 -1 -1 -1 4 -1 2 2 2 2 2 2 -1 -1 -1 2 -1 2 2 
2 2 -1 4 4 -1 2 2 2 2 2 2 2 1 -1 -1 2 2 2 2 
2 -1 2 -1 2 4 4 2 2 2 1 -1 1 -1 2 2 2 2 2 2 
2 2 4 -1 4 2 4 -1 2 2 2 1 2 4 2 2 2 -1 2 2 
2 2 -1 4 2 2 1 -1 2 1 2 2 2 -1 2 2 2 -1 -1 2 
-1 -1 2 -1 -1 1 -1 2 2 1 1 1 1 1 2 2 1 -1 2 8 
-1 8 8 -1 8 2 -1 2 1 1 2 1 1 2 2 2 -1 -1 -1 -1 
-1 -1 8 1 -1 1 2 -1 1 1 1 1 -1 1 8 -1 -1 -1 -1 -1 
-1 8 1 1 1 1 1 1 1 8 -1 1 1 8 8 40 40 -1 40 -1 
8 8 8 1 1 1 2 1 32 32 8 8 -1 -1 8 8 8 8 8 8 
8 8 1 1 -1 2 2 -1 32 1 -1 1 -1 8 8 8 40 8 8 -1 
-1 -1 9 9 -1 -1 2 2 2 2 -1 2 8 2 8 8 8 9 40 8 
8 2 9 2 -1 9 -1 2 2 2 2 2 -1 -1 2 8 8 8 9 -1 
2 9 2 -1 9 9 -1 -1 -1 2 -1 -1 2 9 -1 9 -1 -1 -1 8 
-1 -1 -1 -1 9 -1 -1 -1 2 2 -1 2 32 -1 9 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 1 2 2 2 -1 2 2 2 32 32 -1 -1 -1 2 -1 
1 -1 -1 2 1 1 1 -1 2 -1 2 32 -1 32 32 32 2 2 2 1 
-1 2 2 -1 1 -1 -1 1 1 1 32 32 32 32 -1 -1 -1 2 2 2 
2 2 2 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
10 2 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 2 2 -1 1 1 -1 8 8 1 -1 -1 1 1 1 2 -1 2 2 2 
2 -1 2 -1 -1 -1 -1 -1 1 -1 2 -1 1 1 1 1 2 2 -1 -1 
2 2 -1 2 -1 -1 -1 1 1 2 1 1 1 1 1 1 -1 -1 -1 -1 
2 -1 2 2 -1 1 -1 -1 1 1 2 2 1 2 2 -1 -1 -1 -1 2 
2 2 -1 6 -1 1 -1 -1 2 -1 2 2 1 2 2 1 2 -1 8 2 
-1 -1 1 -1 -1 -1 32 -1 -1 -1 6 6 1 1 1 1 -1 -1 1 -1 
-1 -1 -1 -1 1 32 32 32 -1 -1 6 -1 1 1 1 1 1 1 1 -1 
-1 -1 1 -1 1 1 1 1 32 1 1 1 -1 -1 32 32 -1 -1 -1 -1 
1 -1 1 1 1 1 1 1 1 -1 1 1 32 -1 -1 32 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 1 1 1 1 2 -1 -1 32 32 -1 -1 1 
-1 1 1 -1 1 1 1 -1 -1 -1 -1 2 -1 -1 32 -1 -1 40 -1 -1 
1 -1 1 1 -1 1 1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 32 40 -1 
32 1 1 1 1 1 -1 -1 -1 40 32 -1 -1 -1 -1 2 2 32 -1 -1 
32 -1 -1 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
32 32 1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 -1 32 
32 1 1 -1 -1 32 32 -1 -1 32 32 -1 -1 1 1 -1 2 -1 -1 32 
32 -1 1 1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 1 1 1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 8 8 8 40 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 -1 1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 8 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 1 1 1 -1 -1 -1 
40 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 40 
40 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 32 32 -1 33 -1 -1 6 
-1 6 4 2 -1 2 -1 -1 32 32 -1 -1 2 32 32 -1 33 -1 6 6 
6 6 2 2 -1 -1 -1 -1 32 32 -1 -1 32 2 -1 -1 -1 2 -1 6 
6 -1 4 4 -1 -1 -1 -1 1 -1 -1 -1 2 -1 2 32 2 1 1 6 
-1 4 4 -1 -1 1 -1 1 -1 -1 -1 -1 -1 2 -1 32 32 1 -1 32 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 32 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 -1 1 1 -1 -1 32 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 1 1 1 1 1 32 32 
-1 -1 -1 1 -1 1 32 -1 32 -1 -1 -1 1 1 1 1 1 1 -1 1 
-1 -1 -1 1 -1 -1 -1 32 32 32 32 32 -1 1 -1 1 1 -1 -1 1 
1 1 1 -1 1 1 -1 32 8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 1 1 1 8 8 8 8 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 1 -1 -1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 33 33 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 1 1 1 -1 -1 
2 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 2 -1 2 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 2 33 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 33 33 -1 -1 
8 -1 -1 -1 -1 4 4 4 6 6 -1 -1 2 2 2 -1 8 8 8 8 
8 8 -1 -1 1 -1 -1 4 4 -1 -1 2 2 2 -1 -1 -1 8 -1 8 
8 8 8 2 2 -1 -1 -1 4 -1 -1 -1 2 2 -1 -1 8 -1 8 -1 
8 1 -1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 1 1 6 6 6 -1 6 6 6 -1 -1 -1 -1 40 -1 -1 8 8 
8 6 -1 -1 -1 1 -1 1 1 6 6 6 -1 -1 41 6 6 8 6 8 
8 -1 -1 1 1 5 1 1 1 6 6 6 41 41 -1 6 6 -1 6 6 
-1 6 -1 -1 1 1 -1 1 1 1 1 -1 -1 41 6 6 6 6 6 -1 
-1 -1 6 -1 1 1 -1 -1 1 6 6 1 1 32 -1 -1 -1 -1 -1 -1 
-1 6 32 6 -1 -1 1 -1 -1 -1 6 6 32 32 6 -1 -1 -1 -1 -1 
-1 6 32 32 -1 -1 -1 -1 -1 -1 6 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 -1 
2 2 2 2 2 2 -1 -1 1 1 -1 -1 32 -1 4 -1 -1 -1 6 2 
2 2 -1 2 2 2 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 2 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 2 2 4 -1 -1 -1 
-1 4 6 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 9 9 -1 32 32 -1 
-1 -1 6 4 -1 -1 -1 4 4 -1 -1 32 -1 5 9 32 32 5 -1 -1 
-1 -1 -1 -1 4 6 -1 4 4 -1 32 -1 5 5 9 -1 5 -1 -1 -1 
4 4 6 -1 -1 -1 -1 4 -1 5 5 5 5 5 5 5 5 -1 -1 -1 
4 6 6 6 -1 -1 6 40 -1 -1 5 5 5 5 5 5 5 5 5 -1 
-1 32 -1 -1 -1 -1 40 6 6 5 5 -1 -1 -1 5 5 5 32 32 -1 
-1 32 4 4 4 -1 -1 -1 4 5 -1 -1 5 -1 -1 -1 -1 5 -1 -1 
-1 -1 2 4 4 4 -1 4 4 5 5 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 5 2 -1 4 4 4 4 4 -1 5 5 5 -1 -1 -1 -1 32 32 5 
5 -1 5 4 4 4 4 4 32 5 5 32 -1 -1 -1 -1 -1 -1 5 -1 
32 -1 4 4 4 -1 4 1 32 -1 5 32 -1 32 -1 5 5 5 5 32 
