4 -1 36 -1 -1 4 36 4 4 4 4 3 -1 3 -1 3 3 -1 -1 32 
36 36 -1 -1 6 -1 4 -1 4 -1 4 3 3 3 3 3 3 -1 -1 36 
-1 -1 35 -1 -1 43 -1 4 4 4 4 4 -1 4 36 40 36 36 -1 -1 
-1 -1 -1 35 35 35 35 -1 4 4 4 3 4 4 4 36 40 -1 36 -1 
-1 -1 -1 -1 35 35 -1 -1 -1 -1 35 3 4 4 2 36 40 -1 4 4 
-1 -1 -1 9 35 35 35 -1 -1 -1 35 4 4 2 36 -1 -1 36 4 4 
-1 -1 -1 2 6 35 35 -1 -1 35 6 36 2 33 2 2 36 36 36 -1 
4 -1 2 -1 4 6 33 35 35 35 4 36 9 2 2 1 2 1 6 -1 
2 2 -1 2 4 4 6 35 35 4 9 9 -1 35 -1 -1 36 -1 -1 36 
36 -1 36 2 2 6 -1 35 35 4 -1 4 9 35 2 36 -1 36 36 36 
6 36 4 4 6 4 41 35 4 -1 9 9 4 2 2 36 36 36 36 -1 
36 6 6 6 4 41 41 4 9 4 9 -1 4 2 -1 2 2 36 36 36 
6 6 -1 5 6 4 -1 4 6 9 -1 -1 36 4 4 4 36 4 36 36 
6 -1 5 -1 6 -1 36 36 6 9 9 -1 4 36 4 4 -1 -1 36 36 
36 5 5 5 -1 5 -1 6 6 9 9 -1 4 4 4 4 4 36 4 -1 
4 4 4 -1 -1 4 36 -1 36 3 3 4 -1 4 4 4 4 4 4 4 
4 -1 4 12 -1 4 4 36 2 2 2 4 4 36 -1 4 4 4 4 4 
4 -1 4 4 4 4 -1 2 2 44 4 36 4 36 36 4 4 4 4 4 
-1 4 4 4 4 4 4 4 44 44 36 36 4 36 4 4 4 4 -1 2 
2 2 4 4 4 4 4 -1 44 44 36 36 -1 4 4 4 4 4 4 36 
2 -1 2 4 -1 4 36 44 44 36 44 -1 -1 -1 32 4 36 4 4 36 
4 4 4 -1 -1 4 4 4 44 36 6 4 -1 32 -1 36 4 -1 36 4 
4 4 4 5 5 -1 -1 5 4 6 36 12 4 -1 4 4 36 -1 4 4 
4 4 4 -1 5 5 36 6 6 36 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 5 5 5 5 5 36 36 36 -1 36 36 6 4 4 4 4 4 4 
4 5 36 5 36 -1 36 -1 6 6 -1 36 36 36 4 4 6 6 -1 4 
4 -1 36 36 36 -1 36 -1 36 -1 -1 -1 36 36 4 4 4 -1 -1 -1 
-1 -1 -1 36 -1 36 36 36 -1 -1 -1 -1 4 4 4 4 2 2 -1 2 
-1 -1 36 36 36 36 36 36 -1 2 2 4 4 4 4 2 2 -1 2 2 
-1 36 36 4 36 -1 36 36 -1 2 36 -1 4 2 2 2 2 2 2 2 
-1 33 36 4 -1 2 4 36 36 36 6 -1 -1 -1 2 2 2 2 2 -1 
4 -1 -1 4 -1 4 -1 -1 36 36 36 6 36 -1 2 2 2 2 2 4 
-1 -1 4 4 4 4 2 -1 36 -1 36 36 6 4 2 2 2 2 2 2 
4 4 4 4 -1 4 4 12 4 4 36 -1 36 4 2 4 4 4 4 -1 
4 4 4 4 12 -1 -1 12 -1 4 4 4 4 4 4 4 4 4 4 4 
2 2 2 2 -1 2 -1 2 2 2 36 4 44 4 -1 6 33 2 2 2 
2 2 4 4 4 36 36 -1 36 36 -1 44 4 44 4 2 2 2 2 2 
2 2 4 -1 36 2 2 36 -1 4 4 -1 -1 36 4 4 2 2 2 2 
2 4 2 2 2 2 36 2 -1 4 -1 2 35 35 36 2 2 2 2 2 
2 2 -1 2 2 36 2 -1 4 38 4 44 35 36 36 2 2 4 -1 2 
2 4 4 4 4 2 2 -1 -1 -1 38 -1 2 2 2 2 -1 4 2 2 
2 -1 4 4 36 12 2 2 2 -1 38 2 2 2 2 36 2 2 -1 4 
4 2 -1 36 2 -1 12 2 4 12 12 43 38 43 43 2 2 2 4 2 
2 2 2 -1 2 2 12 4 4 4 43 -1 4 4 4 4 -1 -1 -1 2 
2 2 2 2 -1 4 12 -1 4 4 36 -1 38 35 2 4 5 5 12 14 
-1 2 2 2 12 12 12 12 -1 4 36 36 35 35 2 5 5 12 14 4 
2 7 7 7 2 12 4 12 -1 -1 4 -1 36 4 4 5 2 2 2 7 
7 7 7 -1 12 12 4 36 36 12 6 6 -1 4 4 -1 -1 2 -1 -1 
7 7 7 -1 33 33 33 33 36 -1 -1 36 5 -1 36 -1 36 -1 5 2 
-1 4 7 7 7 33 33 36 -1 36 -1 5 36 36 36 44 -1 36 -1 2 
44 33 4 7 7 12 12 12 36 36 44 44 44 44 44 44 -1 -1 2 2 
2 2 -1 2 7 2 5 -1 36 40 40 44 -1 -1 44 -1 44 44 2 44 
2 2 2 2 -1 2 2 2 40 40 4 2 -1 -1 -1 44 2 -1 2 2 
2 2 2 2 2 2 5 5 40 4 2 2 4 4 44 4 6 2 2 2 
2 2 2 4 2 2 2 2 2 2 -1 4 4 4 -1 44 4 2 2 2 
4 -1 4 36 2 2 -1 -1 -1 40 40 -1 -1 36 -1 6 6 -1 4 4 
-1 -1 36 -1 2 2 2 3 -1 -1 -1 -1 -1 36 36 44 44 44 44 4 
4 36 -1 -1 -1 4 3 40 -1 -1 -1 -1 36 36 36 44 44 44 44 44 
6 36 36 40 40 -1 4 40 -1 -1 36 36 36 36 -1 -1 44 44 3 6 
6 36 36 40 40 36 40 4 -1 -1 36 36 36 36 36 10 3 3 44 3 
-1 6 6 -1 36 36 36 -1 4 -1 7 36 36 36 2 10 -1 3 3 3 
4 -1 -1 36 36 36 36 -1 -1 7 4 -1 4 -1 -1 10 10 4 4 4 
36 4 3 3 36 36 36 -1 40 40 7 -1 4 -1 10 -1 10 10 4 36 
36 4 36 36 36 6 6 36 7 7 7 4 10 10 10 6 10 -1 -1 36 
4 -1 36 36 36 36 6 -1 4 4 4 41 4 6 4 6 10 10 36 36 
36 36 40 6 -1 6 6 36 4 40 41 41 41 -1 41 6 36 4 -1 36 
4 4 -1 40 -1 6 40 40 40 40 40 40 -1 36 36 36 36 36 36 36 
-1 4 40 40 40 41 36 40 -1 40 40 40 40 36 36 36 36 36 36 -1 
-1 4 40 6 6 40 -1 40 40 40 40 40 2 36 4 36 36 -1 4 36 
36 6 4 6 6 40 40 40 40 40 40 40 -1 4 4 4 36 -1 -1 4 
6 6 6 6 6 6 -1 40 40 40 -1 40 -1 2 4 4 36 36 36 6 
-1 12 12 40 40 6 40 40 2 40 36 36 40 2 -1 4 4 36 36 6 
12 12 40 40 40 40 40 40 -1 -1 36 2 2 2 4 -1 36 36 36 12 
1 1 -1 40 40 40 40 -1 -1 36 36 44 44 2 44 4 6 -1 36 4 
1 4 1 4 -1 40 3 -1 -1 40 -1 -1 44 -1 44 6 5 5 4 4 
2 5 -1 4 36 -1 3 4 36 -1 -1 -1 -1 -1 4 4 4 4 5 5 
-1 4 4 40 40 40 36 3 40 40 -1 -1 -1 -1 4 -1 5 5 5 5 
5 -1 5 4 36 40 40 6 3 6 -1 -1 -1 -1 -1 -1 5 -1 -1 4 
5 -1 5 4 40 40 40 6 3 -1 6 -1 6 6 -1 -1 -1 -1 40 4 
40 40 -1 4 -1 40 40 -1 6 6 -1 -1 -1 6 -1 -1 -1 -1 40 -1 
40 40 40 -1 -1 -1 40 40 6 6 2 -1 -1 -1 -1 -1 -1 40 40 -1 
40 6 40 40 40 6 40 6 6 -1 2 2 -1 -1 -1 4 -1 8 40 40 
6 40 40 6 -1 6 6 40 40 -1 2 -1 -1 36 6 -1 4 8 6 -1 
-1 3 3 -1 6 -1 -1 -1 40 -1 -1 -1 2 6 6 6 6 8 6 10 
10 3 3 3 6 6 4 -1 6 -1 -1 -1 -1 6 6 6 6 40 6 10 
2 3 3 6 6 4 -1 6 4 40 40 6 6 6 6 6 40 40 6 4 
4 3 3 6 -1 6 2 4 4 4 4 9 4 6 -1 -1 40 6 6 6 
4 3 6 6 -1 4 4 -1 2 4 4 4 4 8 -1 -1 -1 40 6 -1 
4 -1 4 -1 6 4 4 2 -1 2 4 9 8 8 -1 -1 44 6 3 4 
6 4 3 3 3 4 3 3 3 4 9 4 1 8 8 8 8 40 40 3 
6 3 3 3 -1 3 3 3 3 2 9 9 4 8 8 8 8 8 -1 6 
6 6 6 3 -1 -1 3 -1 9 36 44 8 9 8 8 8 40 40 8 6 
6 6 2 36 36 36 3 36 36 36 36 -1 36 8 2 40 2 2 40 6 
6 6 2 6 36 36 36 36 36 36 36 36 4 4 -1 2 4 40 -1 6 
2 44 4 36 36 36 36 36 -1 36 -1 -1 4 4 4 4 4 -1 40 5 
4 4 2 40 40 40 -1 6 6 6 4 -1 -1 4 -1 6 4 14 14 4 
4 2 2 2 40 -1 -1 2 6 2 4 4 44 44 44 7 6 4 6 -1 
2 2 2 2 6 6 6 2 2 6 6 44 4 44 -1 44 7 7 7 7 
2 2 2 2 2 6 6 2 2 -1 6 2 5 44 40 7 7 44 44 44 
4 4 -1 2 6 -1 4 2 6 6 2 2 40 40 7 -1 44 44 2 2 
2 44 2 2 4 4 2 4 6 6 2 4 6 40 -1 7 7 4 44 -1 
2 44 2 40 2 6 4 8 8 4 4 10 6 6 6 -1 4 2 -1 2 
2 40 40 40 -1 40 -1 8 8 4 6 6 10 10 -1 4 -1 2 2 7 
7 7 7 40 40 -1 6 6 8 8 40 40 -1 40 6 6 4 -1 5 7 
7 7 2 2 2 2 6 -1 8 6 40 40 40 -1 6 -1 -1 6 6 -1 
6 6 2 2 2 6 -1 40 40 40 40 40 -1 -1 6 -1 -1 -1 40 -1 
6 6 2 2 6 8 40 40 40 40 40 40 4 -1 4 6 40 -1 40 40 
40 2 40 2 2 -1 40 40 40 40 6 40 40 4 6 40 40 40 40 -1 
40 40 -1 -1 2 40 -1 -1 40 40 40 40 40 -1 -1 -1 4 4 6 40 
40 40 40 40 -1 -1 40 40 9 40 40 40 40 -1 -1 -1 4 6 -1 40 
40 40 -1 40 40 40 9 40 9 9 -1 40 6 -1 -1 -1 -1 40 40 -1 
6 40 40 40 40 40 9 9 9 9 9 9 6 6 6 -1 40 40 40 40 
-1 -1 -1 40 40 40 9 9 9 40 40 6 3 6 -1 4 -1 -1 6 6 
44 44 -1 40 40 40 9 9 40 6 9 9 -1 4 4 4 -1 6 -1 14 
-1 44 4 4 40 40 40 4 6 6 -1 40 -1 4 6 4 -1 6 14 4 
6 -1 6 4 4 2 6 2 6 6 -1 -1 3 2 2 6 6 -1 6 6 
-1 6 -1 4 -1 2 2 -1 4 -1 6 3 6 6 6 2 6 2 2 6 
2 4 4 4 2 2 6 6 4 40 2 -1 3 2 3 3 4 4 2 6 
4 4 4 4 4 4 40 -1 40 2 2 2 2 2 40 4 -1 4 -1 2 
4 -1 4 4 4 -1 -1 40 40 11 6 6 6 2 40 -1 4 4 4 6 
4 4 4 -1 4 -1 40 40 40 11 -1 6 2 6 40 4 40 4 4 -1 
-1 4 -1 4 40 40 40 40 40 40 40 -1 6 -1 6 40 6 40 4 4 
4 -1 4 2 4 40 40 40 40 40 40 -1 4 6 4 6 40 40 -1 40 
4 4 -1 4 4 40 -1 40 40 40 40 6 40 4 -1 14 6 40 40 6 
4 4 4 4 40 -1 -1 -1 40 40 40 6 40 40 -1 40 40 40 40 -1 
4 -1 4 40 40 4 40 40 40 40 4 40 40 8 8 8 -1 4 4 40 
4 4 4 4 4 -1 -1 -1 6 -1 6 4 8 8 8 4 6 6 6 4 
4 4 4 -1 -1 4 -1 4 4 6 6 4 6 4 4 4 6 1 4 6 
4 4 6 4 4 4 -1 4 4 6 -1 6 6 4 -1 3 6 6 -1 4 
4 4 4 6 4 1 1 6 -1 6 40 6 6 -1 4 6 6 -1 6 6 
-1 4 4 4 4 -1 6 6 6 2 -1 6 6 3 3 6 2 6 4 6 
4 4 6 4 4 4 -1 6 6 6 6 6 6 6 6 6 -1 2 6 2 
4 -1 4 6 4 -1 6 6 -1 6 6 3 3 6 -1 6 6 -1 6 4 
-1 -1 6 -1 6 6 6 6 6 6 6 3 3 3 3 2 6 2 2 2 
2 -1 -1 6 6 6 6 6 6 6 -1 3 3 3 2 2 6 6 2 2 
-1 6 6 6 -1 2 2 4 -1 -1 40 40 40 40 40 40 4 4 -1 40 
4 6 6 6 -1 4 -1 1 4 42 42 6 6 6 6 6 8 4 8 -1 
4 6 2 6 4 4 4 40 1 4 4 4 4 -1 6 6 -1 6 4 40 
40 2 6 6 6 6 6 40 8 8 4 42 4 6 6 8 6 4 8 4 
40 6 -1 -1 6 2 6 8 8 8 -1 4 -1 -1 6 8 4 4 8 8 
40 6 40 40 2 2 6 6 8 42 4 -1 2 -1 8 4 42 8 8 8 
8 40 8 40 -1 6 -1 8 8 8 2 1 4 2 2 4 4 8 4 9 
8 8 40 40 40 -1 8 8 8 3 1 8 4 2 4 -1 -1 4 4 4 
4 40 40 40 6 3 8 4 3 4 4 4 2 4 -1 -1 -1 -1 -1 -1 
2 40 -1 -1 4 4 4 4 4 4 -1 4 4 4 6 6 -1 -1 -1 40 
2 -1 4 3 3 -1 4 4 4 4 -1 4 4 4 6 6 6 6 6 6 
40 4 9 3 4 4 4 4 4 4 4 4 4 4 8 4 6 6 6 6 
9 9 9 9 4 6 4 4 4 -1 4 4 -1 8 4 6 6 6 6 4 
4 9 4 9 4 9 6 9 4 4 4 4 -1 4 -1 4 -1 6 42 42 
6 9 9 4 9 9 -1 4 9 4 4 4 6 6 4 4 4 6 2 6 
4 9 9 9 9 4 4 -1 9 4 -1 -1 6 4 4 -1 4 6 -1 2 
4 4 4 4 4 4 4 4 40 4 40 4 4 4 4 4 4 1 2 6 
6 4 4 4 -1 4 4 4 4 4 4 40 4 40 4 -1 6 2 1 6 
40 6 4 4 6 -1 4 4 -1 4 -1 4 -1 40 40 40 40 2 8 -1 
4 6 6 6 6 4 2 4 4 40 40 4 40 40 40 4 40 4 8 40 
4 4 4 40 4 4 4 12 12 12 40 40 40 40 -1 40 4 4 4 4 
4 4 40 40 4 -1 4 4 -1 -1 8 8 8 46 4 4 -1 -1 4 4 
4 4 4 4 4 4 4 4 -1 40 40 8 -1 46 8 40 40 40 2 4 
4 4 4 6 6 4 6 -1 8 -1 8 -1 -1 46 8 40 40 -1 40 2 
8 4 40 4 4 8 6 4 -1 8 1 8 4 4 8 40 40 40 40 40 
40 3 6 40 8 8 4 4 4 4 8 8 4 -1 -1 -1 4 4 40 40 
40 40 6 8 8 -1 -1 6 4 4 -1 4 8 8 8 40 40 -1 40 -1 
4 3 40 40 -1 -1 -1 -1 8 4 4 -1 -1 8 40 40 40 -1 40 4 
1 40 40 40 4 4 -1 8 8 4 4 40 -1 8 40 40 40 -1 40 -1 
40 40 40 40 40 4 4 42 8 4 -1 40 -1 8 40 40 40 -1 40 40 
40 40 40 40 40 4 4 4 42 40 40 8 8 8 40 40 40 40 40 -1 
42 40 40 -1 -1 40 42 42 40 8 40 8 8 40 40 40 40 42 40 42 
40 42 42 8 8 40 4 -1 8 40 8 8 40 40 40 42 42 40 42 42 
9 40 40 -1 4 40 -1 14 14 8 8 8 40 40 42 42 42 42 40 -1 
40 40 4 4 40 -1 40 -1 14 8 8 8 40 40 40 -1 42 42 40 42 
40 40 4 4 4 40 40 -1 14 8 8 40 40 40 40 -1 42 40 40 -1 
-1 40 4 40 -1 4 40 40 8 14 10 8 40 8 8 42 42 42 42 4 
4 40 4 4 4 4 4 4 40 4 14 40 40 40 8 40 42 42 42 4 
4 4 40 4 4 4 4 40 4 4 14 -1 8 40 40 40 40 40 4 4 
4 8 4 -1 4 4 40 4 12 14 14 40 -1 -1 40 40 40 4 4 -1 
6 40 -1 40 40 40 40 -1 40 40 -1 -1 -1 40 40 40 -1 4 4 6 
40 -1 40 -1 1 -1 -1 40 40 40 -1 -1 40 40 4 -1 -1 -1 -1 4 
-1 40 40 40 -1 1 -1 40 40 40 40 -1 4 4 -1 -1 4 4 4 4 
4 -1 40 -1 40 -1 -1 2 40 40 40 40 -1 6 8 4 4 4 4 3 
4 4 -1 6 40 6 -1 40 40 40 40 -1 40 40 4 1 4 4 3 4 
40 4 6 6 40 6 6 -1 40 40 40 -1 -1 1 1 4 1 1 4 4 
40 40 40 1 6 40 6 6 40 5 -1 -1 4 4 40 1 40 1 1 4 
-1 40 40 6 6 6 40 40 5 2 5 4 4 4 4 40 6 40 4 -1 
4 4 40 -1 1 4 40 40 40 2 4 4 4 4 4 40 40 40 4 4 
4 40 4 4 4 4 40 40 40 4 4 4 4 4 40 4 4 4 4 4 
40 40 40 4 4 6 4 40 4 4 4 4 4 -1 -1 4 4 4 4 4 
40 4 4 4 4 4 4 6 8 8 -1 -1 40 5 4 4 4 4 4 4 
40 40 40 40 4 8 6 8 8 8 -1 40 -1 4 5 4 4 4 4 4 
40 40 40 32 32 4 8 10 8 8 8 8 4 4 4 4 4 4 4 40 
4 40 40 40 4 32 40 8 40 8 8 9 -1 4 4 4 4 4 4 4 
40 40 40 40 -1 40 40 6 40 9 9 9 9 4 4 4 4 4 4 4 
40 40 40 40 40 40 40 40 40 9 9 -1 40 40 6 4 4 4 4 40 
4 40 40 40 40 40 -1 40 40 40 9 40 40 40 8 4 4 40 -1 40 
4 4 4 40 40 40 40 9 9 9 9 -1 40 40 4 -1 40 4 -1 4 
4 -1 -1 40 40 40 40 40 40 40 40 -1 40 40 -1 40 4 4 4 4 
40 5 5 5 4 4 5 4 4 5 5 1 5 5 1 1 5 4 4 40 
1 5 5 40 -1 -1 6 4 5 5 5 1 1 5 5 5 8 4 5 1 
40 4 -1 5 -1 4 4 5 5 5 -1 5 5 5 5 5 14 -1 -1 -1 
-1 40 4 -1 -1 -1 4 5 5 5 5 5 1 -1 5 -1 5 14 -1 -1 
40 40 4 4 -1 -1 -1 -1 4 40 1 1 -1 5 14 14 14 14 40 40 
-1 4 -1 40 4 5 5 5 5 40 40 -1 -1 -1 6 6 14 14 14 6 
-1 -1 -1 4 5 5 5 5 5 40 40 -1 -1 40 40 40 40 40 40 6 
6 40 40 40 5 5 -1 -1 40 -1 -1 40 40 40 40 40 40 40 6 6 
40 40 -1 4 5 5 5 5 9 40 40 40 -1 40 40 4 40 40 40 4 
40 40 40 40 5 4 5 5 9 9 9 9 9 -1 -1 4 9 6 4 4 
40 40 40 -1 40 4 9 5 5 9 9 40 40 40 -1 -1 4 -1 -1 40 
40 40 40 40 5 5 5 9 5 -1 40 40 40 -1 40 4 40 -1 40 40 
4 4 4 4 4 5 5 9 -1 5 40 40 40 40 -1 40 40 -1 40 -1 
4 4 -1 -1 5 5 40 -1 5 -1 5 40 40 40 40 40 -1 -1 -1 -1 
-1 40 40 4 4 40 40 4 -1 4 4 5 -1 40 -1 4 -1 -1 6 -1 
40 40 40 40 4 40 40 40 4 1 -1 5 -1 -1 4 4 4 6 6 40 
40 40 40 40 -1 4 40 40 4 4 5 -1 5 4 -1 4 4 -1 40 40 
5 40 -1 -1 4 40 -1 4 5 5 5 -1 5 5 -1 4 4 4 4 40 
40 40 5 40 -1 4 4 -1 -1 -1 5 5 5 5 -1 6 6 40 4 40 
40 5 40 40 4 4 4 5 5 4 -1 5 -1 5 5 5 4 4 4 40 
-1 4 -1 -1 4 4 5 -1 9 4 4 -1 4 4 -1 8 -1 4 4 5 
-1 -1 -1 -1 4 4 5 9 -1 4 -1 8 8 8 8 8 -1 4 4 4 
4 4 4 -1 4 4 4 9 9 -1 8 -1 8 8 8 -1 8 -1 4 4 
4 4 4 4 -1 -1 9 4 -1 -1 -1 -1 -1 8 8 8 8 8 4 4 
4 4 4 4 4 4 40 4 -1 -1 -1 -1 -1 8 8 5 8 -1 8 4 
-1 4 4 -1 40 40 4 5 -1 -1 -1 -1 8 -1 5 5 5 5 40 4 
40 1 1 40 40 40 40 4 4 40 -1 -1 -1 8 8 8 5 5 5 -1 
5 40 1 40 40 40 40 40 40 4 40 40 40 8 8 8 5 5 5 5 
1 -1 1 40 40 40 40 40 40 40 40 -1 40 8 8 8 8 5 40 5 
-1 1 40 40 40 40 40 -1 4 40 40 -1 -1 5 5 8 40 40 5 -1 
-1 1 4 40 40 40 40 40 4 4 -1 40 4 5 40 5 40 40 40 40 
-1 -1 -1 4 40 40 4 40 4 -1 4 -1 -1 4 8 40 40 40 40 -1 
-1 -1 -1 40 4 4 40 -1 4 6 -1 4 4 5 8 40 40 40 40 -1 
-1 -1 -1 4 4 -1 4 4 4 6 -1 4 4 4 -1 -1 3 40 40 40 
5 5 4 4 4 4 4 4 5 -1 6 -1 4 4 4 3 5 40 40 -1 
-1 -1 -1 4 4 6 -1 5 5 5 4 4 -1 -1 -1 5 40 -1 -1 5 
4 -1 4 4 4 6 5 6 5 4 -1 -1 5 5 5 40 40 -1 5 4 
-1 4 8 4 -1 4 5 5 4 4 -1 -1 -1 -1 5 5 -1 5 5 5 
5 8 4 4 -1 4 4 4 4 4 4 -1 -1 4 -1 5 -1 5 5 5 
-1 4 -1 -1 -1 -1 4 -1 4 4 4 -1 4 -1 5 -1 4 4 4 5 
8 -1 8 -1 -1 8 4 4 3 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
-1 8 8 4 -1 4 40 4 -1 -1 -1 4 40 -1 -1 -1 -1 -1 8 -1 
-1 8 4 4 4 -1 -1 8 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
4 8 4 4 4 4 -1 4 40 4 40 4 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 4 40 40 4 -1 -1 40 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 4 4 4 -1 5 40 -1 -1 4 4 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 4 4 40 4 5 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 5 5 4 4 -1 40 -1 -1 8 -1 -1 
-1 4 4 4 4 -1 4 5 5 5 4 4 4 8 8 40 8 8 -1 -1 
40 -1 40 4 4 4 -1 5 -1 4 5 5 1 -1 8 8 40 8 8 -1 
-1 4 40 40 4 -1 -1 4 5 -1 -1 -1 -1 1 8 8 8 8 -1 -1 
4 4 40 4 4 6 6 5 4 4 8 4 8 8 -1 8 8 -1 -1 -1 
4 4 4 4 4 6 4 4 5 5 8 8 40 -1 8 4 8 -1 -1 4 
4 4 4 4 4 4 -1 6 5 -1 -1 -1 8 4 4 4 8 8 4 4 
4 4 4 4 4 -1 6 5 6 -1 36 -1 4 4 4 40 8 4 4 -1 
4 4 4 -1 4 4 6 5 6 36 4 4 4 4 4 4 4 4 4 4 
-1 4 8 4 4 6 6 6 -1 4 4 4 4 6 8 4 4 4 -1 4 
8 8 4 4 4 4 6 6 4 4 4 4 4 6 6 4 4 8 -1 8 
8 10 10 4 4 8 40 40 -1 4 -1 -1 4 6 -1 4 4 -1 8 8 
8 8 8 10 4 4 8 4 4 3 3 -1 4 4 4 8 8 8 8 8 
-1 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 40 
4 4 4 4 4 4 4 6 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 
4 4 4 5 4 -1 4 4 -1 4 40 -1 4 4 4 4 4 4 5 4 
