2 -1 6 6 -1 40 40 -1 40 40 40 -1 40 -1 40 -1 -1 40 2 2 
6 6 42 -1 40 -1 40 40 -1 40 40 -1 40 -1 -1 -1 -1 2 40 2 
40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 9 9 -1 2 2 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 2 2 
68 40 40 -1 -1 -1 -1 2 -1 -1 -1 9 9 -1 -1 40 2 -1 2 2 
-1 68 40 40 40 -1 -1 2 2 -1 9 9 9 -1 -1 -1 68 68 2 -1 
68 -1 68 40 40 -1 -1 -1 2 -1 -1 9 -1 -1 68 3 -1 -1 -1 -1 
40 68 -1 -1 40 -1 40 40 40 2 -1 68 68 68 -1 -1 -1 40 -1 -1 
2 40 40 40 40 40 -1 40 40 40 68 -1 40 -1 68 -1 -1 -1 2 2 
-1 2 40 40 40 40 -1 40 40 40 40 40 -1 -1 -1 -1 40 2 2 -1 
2 2 40 40 -1 40 40 4 -1 42 -1 -1 -1 40 -1 40 4 4 2 2 
-1 -1 -1 40 -1 -1 40 40 40 42 -1 -1 40 40 -1 40 40 2 2 2 
2 2 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 40 -1 -1 40 40 40 -1 40 -1 -1 -1 9 9 -1 -1 
-1 -1 -1 -1 40 -1 -1 40 40 40 40 40 -1 40 40 -1 -1 40 40 -1 
40 40 -1 40 -1 -1 40 40 40 -1 -1 -1 40 40 -1 40 40 40 -1 -1 
40 40 40 -1 -1 68 70 40 40 40 -1 -1 -1 40 -1 40 40 -1 -1 40 
-1 40 40 -1 68 68 40 40 -1 -1 40 -1 -1 -1 2 -1 -1 2 40 40 
40 40 40 -1 70 -1 40 40 40 -1 -1 -1 -1 -1 40 2 2 -1 2 40 
40 40 -1 -1 70 -1 -1 70 40 -1 4 4 -1 -1 40 2 2 2 40 40 
40 -1 -1 70 -1 -1 40 40 40 4 -1 -1 4 -1 -1 9 2 10 2 40 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 -1 -1 -1 2 3 3 3 
-1 -1 -1 -1 -1 40 -1 -1 4 4 4 40 40 -1 -1 -1 -1 3 3 2 
2 2 40 40 -1 -1 40 4 -1 40 4 4 -1 40 -1 -1 3 3 -1 -1 
3 3 3 3 -1 -1 40 40 40 -1 4 -1 -1 40 -1 40 -1 -1 -1 3 
3 -1 3 -1 41 -1 -1 -1 40 -1 4 4 -1 -1 -1 -1 40 -1 -1 3 
3 40 -1 -1 41 -1 -1 1 40 40 4 4 -1 4 -1 -1 -1 -1 -1 -1 
3 -1 40 -1 -1 -1 1 4 40 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 1 1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 41 41 40 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 1 41 41 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 40 1 6 6 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 1 2 40 40 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 2 -1 2 40 
-1 -1 -1 -1 4 40 -1 4 -1 40 40 40 -1 40 -1 2 -1 -1 2 2 
40 40 40 -1 -1 4 4 -1 40 40 -1 40 -1 -1 -1 -1 2 -1 -1 2 
-1 -1 40 -1 -1 4 4 -1 -1 40 40 -1 -1 -1 -1 2 2 -1 2 40 
-1 -1 -1 -1 1 3 3 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 3 -1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 2 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 2 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 2 -1 2 2 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 4 -1 -1 -1 
-1 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
6 2 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 
2 4 4 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 
-1 4 4 -1 -1 3 -1 3 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 8 -1 4 -1 2 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 32 1 
4 4 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
2 2 2 -1 -1 2 2 2 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 2 2 4 4 4 4 -1 -1 -1 -1 4 2 -1 -1 
2 -1 2 -1 -1 -1 2 4 -1 4 4 4 4 -1 -1 -1 -1 2 -1 -1 
-1 2 -1 -1 -1 2 6 2 4 4 4 -1 4 -1 4 -1 2 2 -1 2 
-1 2 -1 -1 -1 -1 6 -1 -1 4 4 4 -1 4 -1 -1 2 2 -1 2 
-1 -1 -1 -1 2 2 -1 6 4 -1 4 4 4 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 6 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 6 6 6 -1 -1 32 -1 -1 -1 -1 -1 
-1 6 -1 -1 4 4 -1 -1 -1 6 6 6 -1 -1 -1 32 4 -1 4 4 
4 -1 6 6 -1 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 32 4 4 -1 
-1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 1 4 
-1 4 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 
4 4 4 4 4 2 2 2 2 -1 -1 -1 -1 8 8 4 32 -1 1 -1 
-1 -1 -1 6 -1 -1 32 32 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 3 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 2 -1 -1 -1 32 32 -1 3 3 -1 -1 -1 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 32 -1 3 -1 -1 3 3 -1 -1 2 2 2 32 2 
32 -1 -1 -1 -1 -1 -1 -1 3 32 6 -1 -1 -1 -1 6 2 2 32 32 
32 32 32 -1 -1 -1 -1 -1 32 -1 -1 6 -1 -1 -1 -1 6 2 2 32 
8 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 6 6 2 -1 -1 -1 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 8 
8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 8 
4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 8 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 8 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 6 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 32 -1 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 32 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 2 2 2 2 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 33 32 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 -1 3 -1 
32 32 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 2 32 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 2 2 2 
2 32 32 32 32 32 -1 -1 -1 32 32 -1 32 -1 -1 2 2 2 -1 2 
3 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
3 3 32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 2 2 
3 32 32 32 32 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 4 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 32 32 40 32 32 -1 32 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 -1 32 -1 -1 -1 -1 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 40 32 -1 32 32 -1 32 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 1 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 1 1 1 -1 40 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 1 1 32 1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 1 32 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 2 4 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 2 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 32 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 40 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 1 1 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 1 32 -1 32 32 32 -1 32 -1 -1 
-1 1 1 -1 1 1 1 32 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 40 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 32 32 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
