-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 40 -1 40 -1 
34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 34 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 34 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 6 6 -1 -1 40 34 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 40 6 -1 6 -1 40 40 40 
-1 40 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 6 6 6 -1 -1 -1 40 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 6 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 40 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 -1 40 -1 -1 -1 40 40 40 
40 40 40 -1 -1 -1 -1 40 -1 4 4 40 40 -1 -1 -1 -1 -1 40 40 
40 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 
40 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 32 32 -1 -1 -1 -1 -1 
40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 -1 -1 -1 -1 -1 
-1 40 40 -1 40 -1 -1 -1 -1 40 40 40 32 32 32 32 -1 -1 -1 40 
40 40 40 -1 40 -1 -1 -1 40 -1 40 -1 -1 32 32 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 40 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 -1 36 -1 -1 -1 -1 -1 46 
-1 -1 -1 70 6 -1 -1 -1 -1 -1 -1 40 -1 36 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 70 6 38 -1 -1 -1 -1 -1 40 36 -1 -1 2 -1 -1 -1 
-1 -1 12 -1 -1 12 6 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 -1 -1 12 -1 6 -1 6 -1 -1 40 40 -1 40 -1 -1 40 -1 -1 -1 
-1 12 12 -1 -1 12 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 40 40 -1 40 34 34 40 40 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 40 12 40 40 40 40 40 40 -1 40 -1 -1 -1 -1 6 6 -1 
-1 40 -1 -1 -1 -1 40 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 40 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 40 40 40 40 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
40 40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 40 40 40 40 40 40 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 -1 40 40 -1 40 40 40 40 40 40 -1 -1 -1 
46 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 40 36 40 40 -1 -1 46 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 42 42 42 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 6 6 2 2 -1 2 42 -1 34 34 -1 -1 -1 -1 
-1 36 4 -1 2 6 6 2 40 2 2 2 -1 -1 34 34 -1 -1 -1 -1 
-1 36 4 6 6 6 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 36 -1 6 6 2 2 -1 -1 -1 -1 2 -1 -1 -1 34 -1 -1 -1 40 
4 36 36 -1 6 6 -1 6 -1 6 6 -1 -1 -1 34 34 34 -1 4 4 
36 -1 -1 -1 -1 34 -1 6 -1 -1 -1 6 -1 -1 34 34 34 -1 -1 -1 
-1 -1 -1 -1 34 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 68 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 68 -1 -1 
40 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 40 -1 40 68 -1 68 68 -1 
-1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 68 68 68 -1 
-1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 68 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 
40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 -1 70 70 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
6 -1 6 2 -1 -1 -1 -1 -1 40 -1 40 40 40 -1 -1 -1 -1 40 6 
6 6 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 40 
40 -1 6 40 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 40 
-1 40 -1 6 -1 6 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 6 -1 -1 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 41 41 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 40 40 -1 -1 40 -1 -1 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 2 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 40 -1 
4 4 -1 4 4 -1 -1 7 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 40 -1 
4 4 4 -1 -1 -1 7 7 7 -1 4 4 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 4 4 -1 7 7 7 -1 -1 7 -1 -1 2 2 2 2 -1 -1 -1 
-1 4 -1 12 12 12 7 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 3 9 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 3 3 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 40 -1 -1 -1 -1 3 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 2 -1 -1 -1 3 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 
2 2 2 -1 3 3 3 3 32 3 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
2 2 -1 -1 -1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 40 -1 -1 3 3 3 6 -1 -1 -1 -1 -1 -1 2 2 
2 40 41 -1 40 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 2 2 2 2 
2 40 41 40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 40 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 4 3 -1 -1 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 3 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 4 -1 -1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 32 32 32 32 4 4 4 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 2 2 2 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 4 4 2 2 4 4 4 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
1 1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 6 1 -1 
-1 -1 1 33 33 -1 -1 -1 -1 -1 3 3 -1 -1 2 6 6 -1 -1 1 
-1 4 33 33 33 -1 -1 3 3 3 3 -1 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 3 3 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 -1 3 3 3 -1 -1 3 3 -1 3 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 3 3 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 3 3 -1 -1 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 
-1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 2 
2 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
2 32 32 32 32 3 32 3 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 2 
2 32 32 -1 32 3 3 3 32 -1 -1 4 -1 4 2 2 2 -1 2 2 
-1 -1 -1 -1 32 3 3 32 3 3 -1 4 4 -1 4 2 32 32 2 32 
-1 32 32 -1 3 3 32 -1 -1 3 32 -1 -1 4 -1 2 32 32 32 2 
32 -1 -1 -1 32 -1 32 4 4 -1 -1 -1 -1 4 4 -1 32 32 32 2 
32 32 -1 -1 -1 32 32 32 4 32 -1 -1 -1 4 -1 4 -1 4 -1 -1 
32 32 -1 -1 32 32 32 32 32 -1 4 4 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 4 -1 -1 2 -1 -1 -1 32 
-1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 2 2 -1 3 -1 4 
-1 -1 -1 32 32 32 32 -1 32 32 -1 -1 -1 -1 2 2 2 3 -1 -1 
-1 -1 -1 32 32 -1 -1 32 4 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
