1 1 1 -1 -1 9 -1 4 -1 5 -1 13 3 3 36 4 36 1 1 1 
1 1 9 9 9 9 9 5 5 5 13 1 -1 36 -1 4 4 36 -1 4 
1 -1 9 9 9 36 9 6 6 5 1 5 -1 36 36 -1 36 4 4 1 
44 44 9 -1 9 9 9 -1 9 5 5 36 36 -1 4 -1 4 4 4 4 
9 9 9 -1 -1 9 9 9 9 5 5 36 2 -1 -1 4 4 4 9 9 
44 3 3 9 -1 -1 9 -1 -1 2 5 2 -1 -1 -1 -1 4 4 -1 4 
-1 3 3 -1 3 -1 9 9 9 5 2 5 5 -1 4 4 -1 4 4 44 
-1 -1 3 3 3 3 3 -1 9 9 2 2 -1 -1 -1 -1 4 4 -1 3 
3 3 44 36 3 3 3 3 3 3 9 2 -1 -1 -1 -1 4 -1 4 4 
-1 44 3 3 3 3 3 3 36 -1 -1 34 -1 -1 36 36 4 4 4 3 
3 3 36 3 3 -1 3 -1 36 36 5 5 34 3 3 36 36 4 4 4 
4 3 36 -1 3 3 -1 -1 36 -1 36 5 -1 -1 4 4 36 -1 2 2 
36 -1 -1 4 4 -1 36 36 4 33 36 33 -1 -1 -1 36 36 4 -1 4 
-1 36 -1 4 -1 34 2 -1 36 33 9 36 4 3 -1 -1 36 36 4 4 
-1 36 36 4 4 4 36 -1 4 4 4 4 4 3 -1 -1 36 -1 -1 4 
36 -1 -1 4 4 -1 -1 36 4 4 4 4 4 -1 -1 36 -1 36 4 -1 
36 -1 -1 4 6 4 4 -1 4 4 -1 4 -1 -1 4 4 36 36 4 4 
-1 4 4 4 4 4 4 -1 -1 -1 4 4 3 -1 4 4 4 4 -1 36 
4 4 4 4 4 -1 -1 -1 4 -1 -1 3 3 3 -1 9 4 -1 36 36 
4 4 4 4 4 -1 -1 4 4 4 -1 4 -1 3 3 4 36 -1 36 -1 
-1 4 -1 4 4 4 4 4 4 4 4 -1 36 36 3 36 36 -1 -1 36 
-1 -1 35 4 2 4 4 4 -1 -1 -1 4 36 36 36 36 36 36 36 -1 
4 -1 4 2 2 -1 4 4 4 41 3 36 36 -1 -1 36 36 36 36 4 
4 4 2 2 35 2 2 4 2 -1 -1 36 2 -1 36 5 -1 7 -1 4 
-1 -1 2 2 2 2 -1 5 2 2 2 36 36 36 36 36 7 7 7 36 
36 -1 -1 2 2 2 2 4 5 2 -1 36 36 -1 36 4 4 -1 7 36 
6 36 2 -1 2 2 -1 4 -1 -1 36 36 36 36 4 36 -1 4 4 -1 
-1 2 2 2 -1 2 -1 -1 2 2 36 36 36 36 -1 36 36 4 36 6 
6 6 6 6 2 4 4 9 2 9 36 36 36 36 -1 36 36 36 -1 6 
-1 -1 -1 -1 -1 4 4 2 4 2 36 36 36 36 -1 4 -1 -1 6 6 
6 -1 -1 -1 -1 4 4 36 -1 9 9 36 36 4 4 36 -1 36 6 6 
4 -1 -1 4 4 4 36 -1 -1 -1 36 36 33 -1 -1 -1 36 36 6 4 
-1 4 4 4 4 36 36 36 36 36 36 36 4 36 4 4 4 36 36 36 
4 36 4 4 4 4 36 36 36 36 36 36 36 4 -1 36 4 -1 36 36 
36 36 36 4 4 4 36 36 36 36 36 4 36 -1 4 4 36 -1 -1 36 
36 -1 -1 4 -1 4 33 36 36 36 4 36 36 36 -1 4 4 -1 -1 4 
-1 -1 36 36 36 4 33 5 36 36 36 36 36 36 -1 4 4 4 36 36 
36 36 36 36 5 -1 5 -1 5 36 36 36 4 36 36 -1 -1 4 4 4 
36 -1 -1 -1 5 5 36 5 36 -1 36 4 -1 4 36 36 4 4 4 4 
-1 -1 -1 4 -1 5 5 36 36 36 36 4 4 2 36 36 4 -1 4 36 
4 -1 -1 -1 36 5 -1 5 -1 4 36 2 2 4 2 4 4 4 -1 -1 
-1 4 4 36 -1 -1 -1 5 5 3 36 2 -1 4 4 4 4 4 4 -1 
-1 4 4 4 -1 36 36 12 3 36 36 -1 4 -1 4 4 4 -1 -1 -1 
-1 4 4 -1 36 36 36 36 12 36 36 36 4 2 2 4 4 -1 -1 -1 
6 6 -1 4 36 36 36 36 -1 12 36 36 4 4 2 2 4 -1 2 -1 
-1 6 4 -1 36 36 36 36 36 6 6 6 -1 2 2 2 2 -1 -1 2 
2 6 6 36 36 36 36 36 -1 6 6 -1 2 2 2 2 2 2 2 2 
2 32 6 36 36 36 36 36 6 36 36 -1 36 2 -1 -1 -1 -1 6 2 
6 6 4 4 36 -1 -1 -1 36 6 36 36 -1 -1 4 4 -1 6 6 6 
-1 4 4 36 4 36 -1 -1 36 6 6 -1 4 4 4 4 4 -1 6 6 
6 4 -1 4 4 36 36 -1 6 36 6 -1 4 4 4 4 4 6 4 -1 
4 4 4 4 36 36 36 36 36 -1 36 6 36 4 4 4 6 4 36 6 
-1 36 36 -1 2 12 12 2 5 5 12 12 36 5 5 -1 41 7 36 36 
36 36 2 2 2 2 2 5 36 36 36 36 36 36 4 41 7 5 36 -1 
36 36 -1 2 2 2 5 5 5 36 12 -1 -1 7 -1 4 36 2 2 -1 
36 36 36 2 2 2 -1 5 36 36 12 -1 -1 35 35 36 2 2 -1 -1 
2 -1 2 2 -1 -1 5 -1 5 36 36 5 35 35 35 4 2 2 2 2 
2 2 2 2 2 5 5 5 5 36 -1 36 -1 35 4 4 -1 2 2 -1 
36 -1 2 2 2 12 5 5 36 36 -1 -1 -1 2 2 36 36 -1 -1 -1 
4 36 2 2 2 -1 36 2 36 36 36 2 -1 -1 2 2 36 -1 -1 -1 
-1 2 2 -1 2 -1 2 36 -1 36 -1 2 2 -1 4 4 2 -1 -1 4 
-1 -1 2 2 2 36 36 36 4 -1 2 36 -1 -1 4 4 -1 -1 -1 4 
-1 -1 2 2 2 -1 36 36 36 4 36 36 36 36 36 4 -1 -1 -1 -1 
2 2 -1 2 12 -1 36 36 36 36 36 36 36 -1 36 36 -1 -1 -1 2 
2 2 2 12 -1 4 -1 -1 36 -1 -1 -1 36 36 -1 -1 -1 -1 2 2 
-1 -1 12 12 12 -1 -1 -1 36 2 36 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 12 12 7 -1 -1 2 36 36 -1 -1 36 -1 5 -1 2 -1 -1 
-1 -1 -1 4 4 7 2 -1 -1 -1 36 -1 36 4 36 5 5 2 -1 4 
4 -1 44 12 7 -1 2 2 6 6 36 6 -1 36 5 5 -1 4 -1 -1 
4 12 12 12 6 7 7 -1 -1 36 6 -1 -1 36 36 33 36 36 4 4 
4 -1 44 44 2 -1 -1 12 12 6 -1 -1 36 36 36 33 -1 -1 36 44 
44 36 -1 36 -1 2 2 12 36 12 12 -1 36 36 36 33 -1 36 36 1 
-1 2 12 4 4 6 6 36 4 -1 6 -1 4 4 4 3 3 6 6 12 
-1 36 36 4 4 6 -1 6 -1 4 6 6 4 4 4 4 -1 -1 36 36 
36 36 36 4 6 4 4 4 -1 6 6 4 4 36 4 4 -1 36 36 36 
36 4 36 36 4 -1 -1 -1 6 4 4 36 36 36 -1 36 36 -1 36 36 
36 -1 4 36 4 -1 -1 -1 4 6 4 32 4 36 -1 4 36 -1 36 36 
36 -1 -1 4 4 4 4 4 4 4 4 36 -1 36 36 36 -1 -1 36 36 
36 36 -1 -1 -1 -1 36 4 4 4 4 4 36 10 36 44 4 4 36 36 
32 36 -1 4 4 4 4 36 4 4 -1 10 10 10 10 10 36 4 36 36 
-1 -1 36 4 4 4 4 -1 -1 -1 4 2 10 10 10 44 44 36 36 32 
-1 36 36 -1 -1 4 6 6 -1 6 -1 2 2 10 10 -1 -1 36 -1 -1 
-1 -1 7 -1 -1 6 6 41 6 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 6 
6 6 7 6 6 6 4 4 -1 36 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
6 6 6 -1 6 2 6 40 6 -1 36 36 -1 36 -1 32 -1 -1 -1 -1 
6 -1 -1 6 6 6 40 -1 40 -1 36 36 36 -1 -1 -1 32 -1 -1 -1 
12 -1 12 -1 6 6 40 40 40 36 2 36 -1 -1 -1 36 36 36 -1 -1 
-1 -1 12 12 7 7 6 36 36 36 2 -1 40 -1 36 -1 36 -1 36 36 
-1 12 12 12 7 7 6 -1 36 36 36 2 40 -1 -1 -1 2 -1 -1 12 
6 6 6 6 6 6 -1 40 40 6 36 6 2 -1 2 -1 -1 2 -1 12 
12 6 6 40 6 40 6 6 -1 6 36 -1 2 2 2 3 2 -1 -1 12 
12 12 2 6 4 36 36 40 6 6 -1 36 2 2 4 3 3 -1 -1 -1 
6 -1 -1 40 4 -1 4 36 36 4 -1 -1 -1 -1 2 -1 -1 -1 -1 6 
6 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 6 6 4 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 4 -1 -1 2 -1 4 -1 2 -1 -1 -1 -1 40 -1 -1 -1 -1 4 
40 -1 -1 -1 6 -1 -1 4 4 -1 2 4 4 -1 -1 4 -1 -1 -1 -1 
40 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 
40 40 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 
40 -1 1 4 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 6 
6 -1 1 4 -1 6 4 -1 4 -1 4 4 -1 -1 4 -1 4 6 -1 6 
6 6 -1 6 6 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 6 6 
6 6 10 6 6 -1 -1 4 6 6 4 -1 -1 -1 -1 -1 -1 -1 6 6 
6 10 -1 10 -1 -1 -1 4 6 6 6 -1 -1 40 2 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 4 6 6 2 6 40 40 -1 -1 -1 -1 -1 -1 
4 -1 10 4 4 4 4 4 -1 -1 2 2 40 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 36 36 4 4 4 2 -1 -1 40 -1 -1 -1 6 6 -1 -1 
36 -1 6 -1 6 36 36 4 4 4 -1 2 4 -1 -1 -1 6 6 -1 -1 
4 6 6 6 -1 12 -1 4 4 2 2 4 -1 -1 -1 2 6 -1 -1 6 
6 6 36 -1 -1 36 -1 36 4 4 2 -1 -1 6 -1 2 2 -1 -1 4 
6 6 6 36 40 -1 36 4 36 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 
6 36 40 40 -1 -1 -1 36 36 4 -1 4 2 2 2 -1 -1 -1 -1 -1 
6 6 44 44 44 -1 -1 40 40 8 40 40 4 -1 4 6 6 -1 44 4 
6 6 44 44 -1 -1 -1 4 8 40 4 40 -1 4 -1 -1 6 -1 44 44 
36 36 44 -1 -1 -1 -1 -1 4 4 2 40 40 -1 4 -1 6 -1 -1 44 
-1 -1 44 44 -1 -1 -1 -1 40 -1 2 2 40 -1 4 6 44 44 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 40 40 2 2 4 4 4 4 -1 44 -1 4 
4 6 6 -1 2 6 -1 -1 40 2 2 6 6 -1 4 4 -1 -1 4 4 
4 6 6 -1 2 2 2 -1 -1 -1 -1 2 -1 6 6 4 4 -1 -1 4 
2 6 6 6 6 4 2 2 2 2 2 6 6 6 -1 -1 -1 1 4 4 
4 4 6 8 6 4 -1 6 2 3 -1 -1 -1 -1 -1 -1 -1 4 4 4 
1 3 3 8 4 2 6 40 40 -1 3 -1 -1 -1 -1 -1 4 4 1 1 
3 4 8 4 -1 2 2 2 6 -1 -1 -1 6 -1 -1 -1 -1 -1 1 1 
4 -1 4 4 -1 4 4 40 40 40 -1 6 -1 -1 -1 -1 6 6 -1 4 
40 4 -1 -1 -1 -1 5 40 40 40 6 -1 -1 -1 -1 6 6 -1 6 -1 
-1 -1 40 40 40 40 5 40 40 4 40 6 6 -1 2 -1 6 6 6 -1 
-1 -1 40 36 40 40 40 40 -1 4 -1 6 6 -1 2 2 6 6 -1 -1 
-1 36 36 36 40 -1 40 40 40 -1 -1 -1 -1 6 2 6 6 -1 -1 -1 
-1 -1 -1 40 36 40 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 6 -1 -1 
-1 -1 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 6 6 6 -1 -1 2 -1 
-1 -1 -1 40 -1 -1 -1 40 40 8 8 -1 -1 40 -1 -1 6 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 14 40 40 8 4 40 6 6 6 -1 6 -1 4 
4 6 6 6 -1 6 -1 -1 -1 4 -1 6 6 6 3 -1 6 6 2 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 1 2 2 2 6 6 6 2 -1 -1 
-1 3 -1 6 6 6 -1 -1 6 6 6 2 2 5 5 -1 4 4 -1 -1 
3 6 -1 6 -1 -1 -1 6 -1 -1 6 3 3 6 5 4 -1 -1 4 -1 
-1 -1 6 -1 -1 -1 -1 -1 6 6 3 2 2 4 6 40 -1 -1 -1 -1 
4 4 4 4 4 2 -1 -1 2 2 -1 -1 2 4 4 6 6 6 6 -1 
4 6 4 4 4 40 40 40 40 1 6 6 6 6 40 -1 6 3 3 -1 
6 4 4 4 40 40 40 40 -1 1 6 6 6 -1 -1 40 6 3 3 2 
2 2 4 6 6 4 40 40 40 4 4 6 6 6 6 6 40 -1 -1 2 
2 4 2 4 4 6 40 40 40 -1 6 6 -1 40 6 6 6 6 -1 -1 
-1 -1 4 2 -1 6 40 40 40 -1 -1 6 6 -1 40 -1 -1 6 6 6 
4 4 2 6 40 2 40 6 40 -1 -1 6 6 40 40 -1 -1 -1 -1 -1 
4 6 4 40 6 4 4 6 6 -1 8 6 6 6 40 40 9 9 9 4 
6 6 6 6 6 4 1 2 6 8 -1 6 6 -1 -1 4 9 9 6 6 
4 4 -1 -1 6 1 2 2 8 8 8 8 6 -1 -1 4 4 4 4 4 
4 4 -1 -1 6 -1 8 6 6 6 8 8 40 40 4 -1 4 4 4 4 
-1 4 4 -1 -1 8 8 8 6 6 6 40 40 40 -1 2 -1 4 4 4 
-1 -1 6 -1 -1 -1 8 -1 -1 6 6 40 40 -1 -1 2 2 -1 -1 4 
6 6 4 -1 6 -1 -1 -1 -1 -1 -1 6 40 6 40 -1 6 6 -1 4 
2 2 4 4 4 2 6 6 6 6 -1 6 6 6 -1 6 -1 2 6 6 
2 2 6 6 6 6 6 6 6 6 -1 6 -1 6 -1 -1 2 -1 -1 2 
2 2 6 6 6 6 -1 6 2 6 6 6 -1 6 2 2 2 -1 -1 -1 
2 -1 6 6 6 6 6 -1 -1 6 6 2 6 6 -1 2 -1 -1 -1 2 
2 -1 6 6 6 6 6 6 6 6 6 6 2 -1 -1 -1 -1 2 6 6 
2 2 -1 -1 6 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 3 -1 6 
2 2 -1 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
6 6 -1 -1 6 3 6 6 2 6 6 -1 -1 -1 -1 -1 3 3 -1 6 
6 2 2 6 -1 2 -1 6 6 -1 6 4 4 2 2 2 6 6 6 4 
4 6 4 -1 6 6 -1 6 6 3 -1 4 4 4 2 -1 6 6 4 6 
2 4 4 -1 6 6 6 6 6 6 6 3 3 3 -1 6 -1 -1 6 -1 
4 4 4 4 4 6 6 6 6 6 3 3 3 -1 4 -1 -1 6 6 6 
9 9 4 4 9 4 2 6 40 6 -1 -1 3 4 4 4 6 6 6 -1 
-1 4 4 4 4 2 6 6 40 40 -1 3 -1 3 4 -1 40 -1 -1 -1 
2 9 4 4 2 -1 -1 4 4 4 3 6 3 -1 -1 40 40 -1 -1 2 
-1 2 2 4 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 2 2 6 -1 
6 2 4 4 -1 2 -1 4 40 40 40 40 2 2 40 -1 -1 2 6 6 
-1 -1 2 2 2 2 2 -1 -1 -1 40 -1 2 2 4 4 6 6 6 6 
-1 2 -1 2 6 4 4 -1 -1 -1 40 -1 -1 -1 -1 6 6 6 6 4 
2 -1 4 6 4 4 4 4 6 4 -1 6 -1 6 6 6 6 2 6 6 
6 4 6 -1 -1 6 40 6 4 12 4 6 -1 6 40 40 40 40 40 -1 
6 6 4 -1 6 -1 6 -1 6 12 12 6 6 6 6 40 40 40 40 6 
4 4 4 4 -1 4 4 4 4 6 40 -1 -1 40 40 40 40 40 40 40 
4 -1 6 -1 6 6 4 6 6 -1 40 -1 6 6 3 3 46 4 4 40 
-1 1 6 1 2 2 2 6 6 -1 -1 -1 3 3 3 -1 46 40 40 5 
5 1 1 1 -1 2 2 6 6 -1 -1 3 3 3 2 40 40 40 -1 4 
5 3 1 -1 6 -1 -1 6 6 -1 -1 -1 3 -1 2 40 6 6 6 -1 
3 6 -1 6 6 6 3 -1 6 -1 -1 -1 4 2 40 8 40 -1 6 6 
6 4 4 -1 6 6 6 6 -1 3 -1 4 -1 40 2 40 40 40 6 -1 
4 4 2 4 4 6 6 6 6 -1 4 -1 40 2 6 6 -1 -1 40 -1 
-1 4 6 6 6 -1 6 -1 6 -1 4 4 40 40 40 40 6 40 -1 -1 
3 -1 4 4 6 6 6 6 -1 -1 -1 6 -1 40 40 40 40 6 -1 6 
40 -1 -1 4 4 40 4 5 5 4 4 4 6 40 40 40 -1 -1 3 40 
3 4 6 -1 40 40 4 4 4 -1 -1 -1 40 6 4 40 40 40 -1 3 
3 4 6 6 4 40 4 40 4 4 8 -1 40 6 40 40 -1 40 -1 4 
4 4 4 4 40 40 40 40 40 -1 40 8 8 40 -1 -1 40 -1 4 4 
4 4 4 4 46 4 40 40 -1 40 8 40 40 -1 -1 40 6 6 6 4 
4 4 4 40 40 -1 4 -1 4 4 -1 -1 -1 40 6 6 40 6 40 4 
4 4 4 4 -1 4 -1 4 4 4 4 6 6 6 40 40 40 40 -1 4 
4 4 4 -1 6 -1 4 4 12 4 4 6 6 -1 6 40 40 6 -1 -1 
6 3 5 40 40 46 46 -1 -1 1 1 7 1 1 5 1 5 -1 -1 3 
4 -1 3 5 6 6 -1 40 40 -1 1 1 3 1 1 1 5 40 40 4 
4 4 4 6 6 6 40 40 40 40 -1 -1 1 1 1 1 1 4 40 4 
4 40 -1 6 -1 6 6 8 8 40 -1 -1 1 -1 40 1 1 -1 1 4 
4 -1 40 40 40 40 40 40 40 8 40 -1 1 1 40 -1 1 4 4 1 
40 40 -1 40 40 6 40 8 8 40 6 40 -1 1 40 1 4 4 1 1 
40 6 6 -1 40 6 -1 8 -1 6 40 40 40 40 1 40 40 40 4 1 
-1 -1 6 -1 -1 4 4 4 -1 40 40 40 1 40 -1 40 4 40 40 6 
6 40 6 -1 6 4 -1 40 40 40 40 40 40 40 40 4 4 4 8 -1 
-1 40 4 6 6 6 40 40 40 40 40 40 -1 40 40 4 4 8 4 4 
40 6 4 40 40 -1 5 40 40 40 40 40 -1 40 40 40 5 4 -1 40 
-1 -1 -1 -1 40 40 5 40 40 40 40 40 40 6 -1 5 5 40 5 4 
4 40 -1 -1 40 40 40 40 40 40 40 -1 40 40 6 5 40 -1 -1 4 
4 4 40 -1 -1 40 3 40 3 40 40 40 40 9 40 5 1 -1 4 -1 
2 2 -1 4 -1 40 40 40 8 3 40 3 40 9 5 9 4 4 4 40 
2 2 -1 -1 40 -1 -1 40 8 40 1 40 40 40 1 1 4 4 4 2 
6 6 4 -1 -1 4 46 40 -1 40 3 1 -1 1 1 1 -1 1 4 2 
1 4 4 4 4 -1 46 46 46 40 40 40 1 -1 1 1 1 4 6 6 
3 -1 6 8 5 46 46 -1 40 14 3 7 -1 1 1 1 4 6 6 1 
3 2 2 5 6 46 14 46 14 9 14 1 1 1 1 1 5 1 1 6 
5 40 40 40 5 5 4 1 -1 4 4 4 4 5 1 1 1 1 5 40 
5 5 40 40 5 5 -1 5 1 -1 -1 -1 5 5 5 1 1 1 1 1 
5 5 -1 -1 40 40 5 5 7 40 -1 40 40 5 -1 -1 -1 5 5 4 
5 5 5 40 5 7 7 5 7 40 40 -1 -1 40 -1 -1 -1 5 4 4 
5 5 5 5 5 7 7 5 5 40 40 40 40 40 40 -1 5 -1 -1 4 
5 7 5 7 40 5 5 5 40 5 1 1 40 5 40 40 5 -1 4 4 
7 5 4 5 5 40 -1 5 5 5 7 40 5 5 5 5 5 5 5 5 
-1 -1 4 5 4 5 5 5 -1 5 7 40 5 5 40 5 5 5 6 -1 
-1 4 4 4 4 -1 5 1 1 7 7 40 -1 -1 5 5 -1 4 -1 -1 
-1 4 4 4 4 5 7 5 7 1 7 40 -1 40 40 5 4 3 4 -1 
6 -1 -1 4 -1 4 4 7 5 1 40 40 40 40 5 4 4 4 4 4 
6 -1 -1 4 -1 -1 -1 -1 7 7 -1 40 40 -1 40 40 6 -1 -1 6 
6 6 6 4 4 -1 -1 6 7 7 7 8 8 9 4 40 3 6 -1 6 
6 6 6 6 -1 6 6 -1 7 5 6 40 2 -1 2 9 2 4 -1 6 
5 6 6 6 4 4 4 -1 6 6 6 6 2 2 -1 2 3 3 -1 5 
5 5 6 -1 4 4 4 4 6 6 2 -1 6 -1 2 3 3 4 4 4 
1 5 5 6 4 6 4 -1 6 6 6 2 6 6 3 -1 4 4 4 -1 
5 40 5 5 4 4 6 4 40 2 6 6 40 6 6 3 -1 -1 -1 1 
40 -1 5 5 4 4 4 4 40 40 6 40 3 5 6 5 1 1 40 40 
40 40 40 40 5 5 4 4 40 -1 6 4 6 5 5 5 1 1 40 5 
-1 6 6 5 5 5 -1 -1 4 -1 4 6 6 1 5 4 4 4 4 6 
6 5 6 5 5 5 5 5 4 4 -1 1 1 5 -1 6 4 4 4 6 
6 5 6 6 5 5 5 -1 4 -1 1 -1 5 5 5 -1 6 6 6 5 
5 6 40 5 5 -1 5 4 6 6 -1 5 5 5 -1 5 5 6 4 6 
-1 6 40 6 6 5 6 5 6 -1 5 5 -1 -1 5 -1 5 6 4 5 
5 6 6 6 40 6 6 1 1 4 4 -1 10 5 5 5 -1 5 5 6 
6 40 40 40 -1 40 6 6 1 1 10 10 10 -1 5 5 -1 -1 6 5 
40 1 40 40 40 6 -1 -1 6 1 1 1 10 10 10 5 5 -1 5 5 
6 40 1 6 40 6 1 6 6 1 7 5 1 5 5 -1 5 5 5 6 
6 6 1 1 40 40 4 1 7 7 -1 -1 5 1 5 5 5 5 5 6 
6 1 1 1 -1 4 40 6 7 7 7 -1 4 -1 5 7 7 -1 6 4 
5 -1 1 -1 40 40 40 40 6 7 4 4 6 5 4 -1 5 5 5 5 
-1 5 5 5 40 40 40 6 6 7 -1 2 2 5 5 4 -1 -1 -1 -1 
-1 5 -1 -1 5 40 6 -1 -1 6 6 6 2 6 6 4 5 5 4 5 
4 4 -1 4 40 5 6 -1 6 6 -1 6 6 6 6 5 5 5 5 5 
5 5 5 5 4 5 6 6 6 -1 -1 -1 -1 6 5 -1 6 6 4 -1 
5 5 5 1 1 1 6 6 2 2 -1 6 6 6 4 7 4 4 5 5 
5 5 -1 6 5 5 6 6 -1 2 6 6 6 4 4 6 4 4 4 4 
-1 5 5 5 5 1 1 4 4 -1 -1 6 6 6 6 4 4 4 6 4 
6 6 -1 6 5 -1 5 4 4 -1 6 6 6 5 6 4 4 -1 6 6 
5 5 1 5 5 5 5 -1 5 3 5 -1 5 9 9 6 6 6 -1 6 
4 5 1 1 -1 -1 1 1 5 5 3 5 -1 5 9 6 6 6 6 4 
5 1 1 1 1 1 1 1 4 40 -1 5 5 6 6 6 -1 6 4 6 
5 -1 -1 1 1 4 1 4 -1 40 7 5 6 7 6 6 6 7 7 -1 
-1 -1 4 1 4 4 4 -1 5 7 7 5 6 6 6 6 6 6 -1 -1 
-1 1 -1 1 4 4 -1 -1 5 -1 6 6 -1 6 40 -1 6 6 6 -1 
4 6 1 1 4 4 4 3 -1 3 -1 6 -1 -1 6 6 4 6 6 4 
4 6 4 4 6 1 3 3 3 4 6 6 6 6 -1 6 6 6 -1 6 
-1 -1 6 6 -1 3 6 3 6 4 6 6 -1 -1 5 5 5 6 7 7 
5 6 6 -1 7 -1 6 6 6 6 4 6 6 -1 5 5 5 5 7 7 
-1 5 5 4 7 4 -1 -1 6 4 6 6 -1 -1 5 -1 5 5 7 7 
5 -1 5 5 4 4 4 -1 -1 -1 4 -1 4 5 5 5 5 5 3 7 
7 -1 -1 4 1 4 4 -1 -1 -1 -1 -1 -1 40 40 5 7 3 7 7 
5 4 4 1 1 4 4 4 -1 -1 -1 -1 40 40 40 40 -1 5 -1 5 
4 4 5 1 4 1 4 4 -1 6 -1 -1 2 4 4 -1 5 5 4 5 
5 5 4 -1 1 4 1 6 6 4 4 5 -1 2 2 5 4 5 -1 4 
4 5 5 5 9 4 4 6 6 4 4 6 7 5 5 5 5 4 5 4 
-1 5 5 9 5 -1 -1 -1 -1 7 7 7 7 5 -1 9 5 5 4 5 
5 5 9 -1 4 -1 -1 -1 5 5 7 7 1 5 9 9 9 5 5 6 
5 5 5 5 5 4 -1 5 5 5 5 1 7 5 9 6 9 5 6 5 
