-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815951 -1 -1 -1 -1 0.810145 0.810145 -1 
0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 
0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 -1 -1 0.810145 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.810145 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 
-1 -1 -1 -1 0.84543 0.84543 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 0.768617 -1 -1 -1 
-1 -1 -1 0.815951 0.815951 -1 0.816018 0.816018 0.815951 0.815951 -1 -1 0.810145 -1 0.810145 -1 0.815951 -1 -1 -1 
-1 -1 -1 -1 0.815951 0.84543 -1 0.816018 -1 -1 -1 -1 0.810145 0.810145 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815951 -1 0.816018 0.816018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810145 -1 0.810145 0.810145 -1 -1 -1 -1 -1 -1 -1 0.816018 0.810145 -1 
-1 -1 -1 -1 -1 -1 -1 0.810145 0.810145 -1 -1 0.815951 -1 -1 -1 -1 -1 -1 0.810145 -1 
-1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 0.815951 0.815951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 0.810145 -1 0.815951 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.810145 -1 -1 0.810145 0.815951 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935085 -1 -1 -1 -1 
-1 -1 0.783322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 
-1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.799176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.786216 -1 
-1 0.810145 -1 0.810145 0.799176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 0.786216 0.786729 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810145 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84543 0.84543 0.84543 0.84543 0.84543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.84543 0.84543 0.84543 -1 0.84543 0.84543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.84543 0.84543 0.84543 -1 -1 -1 -1 -1 -1 -1 0.816018 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84543 0.842731 -1 -1 -1 -1 -1 -1 -1 0.816018 
0.816018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816018 
0.816018 0.816018 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.781456 -1 -1 -1 -1 -1 0.834326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 0.834326 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 0.810145 
0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907985 0.907985 -1 -1 -1 -1 -1 -1 
0.87449 0.87449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83106 -1 -1 0.87449 -1 
-1 0.87449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87449 
0.87449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 
0.87449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.745272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.745272 -1 0.745272 0.770752 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.745272 0.745272 0.745272 0.745272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.745272 0.745272 0.745272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776922 0.745272 0.745272 -1 0.745272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.776922 0.776922 -1 0.745272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84543 -1 -1 -1 0.745272 0.781456 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.84543 0.828778 -1 -1 0.84543 0.810145 0.810145 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828778 0.84543 0.84543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.721001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.758493 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
