-1 6 6 -1 68 68 68 -1 -1 68 68 68 68 68 40 -1 2 -1 6 6 
-1 -1 -1 68 68 68 68 6 -1 68 68 -1 68 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 68 -1 68 6 34 34 68 68 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 34 -1 -1 -1 40 68 -1 68 68 68 -1 -1 1 1 1 1 1 -1 -1 
-1 34 34 -1 68 68 40 40 40 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 
-1 -1 34 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 40 9 -1 -1 7 32 -1 -1 40 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 9 -1 -1 32 7 6 40 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 68 7 64 64 68 68 -1 -1 40 -1 
-1 40 40 -1 -1 40 -1 68 68 -1 68 68 68 68 -1 68 68 40 40 -1 
40 -1 -1 40 -1 40 40 40 -1 40 -1 68 68 -1 68 68 68 40 -1 40 
40 -1 -1 -1 40 40 -1 40 40 40 40 -1 68 68 68 68 68 -1 40 40 
40 -1 -1 -1 40 -1 -1 -1 -1 40 40 40 40 40 -1 68 40 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 80 40 40 40 40 40 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 68 68 80 68 40 40 40 -1 -1 41 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 68 68 68 68 68 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 68 68 -1 68 -1 80 -1 68 68 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 68 -1 68 -1 -1 -1 -1 40 68 -1 40 -1 6 -1 -1 -1 -1 
-1 6 6 68 68 68 -1 68 68 -1 68 -1 -1 40 2 2 -1 -1 -1 -1 
-1 -1 6 40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 10 40 10 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 
40 -1 10 -1 10 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 -1 
10 10 -1 -1 -1 10 -1 40 -1 -1 -1 -1 -1 40 6 -1 -1 -1 -1 10 
10 10 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 6 -1 68 -1 -1 -1 
10 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 68 68 -1 40 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 -1 40 40 10 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 2 70 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 2 2 2 2 2 2 6 6 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
2 -1 -1 -1 2 6 6 -1 6 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
