2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 3 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 3 3 -1 3 3 -1 -1 2 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 3 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 2 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
-1 -1 2 -1 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 9 
2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 2 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 3 3 -1 
1 1 1 36 36 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 36 8 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 36 8 3 8 1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
8 -1 -1 1 -1 -1 -1 -1 -1 8 2 -1 -1 2 -1 1 1 1 40 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 2 -1 -1 -1 1 -1 8 8 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 3 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 36 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 9 9 9 -1 -1 -1 -1 -1 -1 1 36 -1 
-1 -1 6 6 -1 -1 3 3 9 -1 9 -1 -1 -1 36 1 1 1 36 -1 
-1 3 -1 41 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 1 1 36 
-1 1 3 -1 41 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 3 3 3 -1 -1 -1 8 8 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 3 3 8 -1 8 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 3 8 3 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 3 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 8 41 4 -1 4 14 36 36 36 36 -1 -1 -1 2 -1 2 2 -1 -1 
40 41 41 4 4 4 4 14 36 -1 -1 -1 -1 2 -1 -1 2 2 -1 2 
2 2 -1 41 4 4 -1 14 36 36 -1 -1 10 2 2 -1 -1 14 2 -1 
-1 4 4 36 4 4 -1 -1 36 36 36 -1 10 10 2 -1 -1 14 6 -1 
4 4 36 36 4 -1 40 40 36 36 10 10 10 10 2 -1 14 6 2 -1 
4 4 5 5 -1 40 40 40 36 36 10 36 36 -1 10 -1 -1 14 14 2 
4 -1 -1 -1 36 -1 36 36 36 36 -1 36 4 -1 -1 3 -1 -1 2 2 
7 36 -1 -1 36 36 36 36 32 -1 36 36 4 4 4 10 3 3 -1 -1 
2 14 36 -1 36 36 -1 36 -1 36 4 1 -1 4 10 -1 -1 3 -1 7 
3 14 -1 -1 -1 -1 36 36 8 36 8 4 1 10 4 -1 -1 36 3 -1 
6 14 36 -1 -1 -1 8 36 9 9 -1 -1 -1 36 -1 36 -1 -1 -1 6 
-1 36 36 -1 -1 36 4 36 6 9 8 -1 -1 36 36 -1 -1 4 14 -1 
-1 -1 -1 36 36 -1 4 4 -1 8 9 9 4 -1 -1 4 4 14 -1 -1 
-1 -1 -1 36 4 36 4 -1 4 8 -1 4 4 -1 36 4 4 4 -1 -1 
4 1 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 36 4 -1 4 4 -1 4 
1 -1 -1 -1 8 -1 -1 -1 4 4 -1 4 36 36 36 4 -1 -1 4 4 
40 40 -1 -1 40 -1 -1 -1 4 -1 4 6 4 36 36 36 6 6 -1 1 
40 8 -1 -1 40 -1 36 36 36 4 -1 4 6 36 -1 36 4 4 1 -1 
36 8 3 40 -1 -1 -1 4 4 36 36 -1 36 -1 -1 -1 36 2 4 -1 
8 40 -1 3 -1 -1 14 -1 14 36 36 36 -1 -1 2 -1 2 4 -1 36 
-1 36 36 36 36 -1 -1 -1 -1 36 -1 34 -1 -1 -1 2 -1 2 5 2 
-1 36 36 36 35 36 36 -1 36 -1 34 -1 34 34 36 36 2 2 2 2 
36 36 36 36 36 -1 4 4 36 34 34 34 34 36 36 36 2 2 2 36 
-1 -1 36 36 35 -1 -1 36 34 34 36 -1 -1 36 44 44 2 -1 -1 -1 
-1 36 -1 35 35 35 -1 36 36 34 36 36 -1 44 44 6 -1 36 36 -1 
6 35 35 35 35 36 36 5 -1 36 12 -1 36 44 36 -1 6 6 6 6 
6 6 44 44 36 5 5 5 5 2 -1 -1 -1 -1 36 -1 -1 6 6 -1 
6 6 44 -1 -1 -1 5 2 2 12 12 -1 -1 6 6 6 6 36 6 4 
