4 4 2 2 6 6 40 40 -1 3 3 -1 32 -1 2 -1 -1 2 -1 -1 
4 -1 4 -1 6 -1 -1 40 -1 -1 3 3 -1 32 -1 2 2 2 2 4 
4 -1 40 40 -1 32 40 40 40 40 -1 3 -1 32 2 2 2 2 2 2 
4 4 2 2 40 40 40 40 -1 40 40 2 -1 -1 -1 2 2 2 2 2 
2 2 2 2 -1 40 40 40 40 40 -1 2 -1 -1 -1 -1 -1 2 2 2 
2 2 2 2 -1 40 40 40 40 -1 2 2 2 2 2 -1 -1 -1 2 2 
2 2 2 2 -1 -1 -1 40 40 32 -1 2 2 2 2 -1 -1 -1 2 2 
32 -1 -1 -1 -1 -1 3 3 3 3 3 -1 40 32 6 6 32 32 32 32 
32 -1 -1 -1 -1 -1 3 3 3 6 6 6 6 32 32 32 32 32 32 32 
32 32 -1 -1 -1 -1 3 3 3 3 6 -1 40 -1 32 -1 32 2 -1 -1 
-1 32 32 -1 -1 3 3 3 3 3 32 -1 -1 6 2 2 2 40 32 32 
-1 32 32 32 3 -1 3 -1 -1 32 32 32 6 2 2 -1 40 32 32 32 
32 -1 32 32 32 -1 -1 3 -1 32 32 32 32 2 -1 -1 2 2 32 -1 
-1 32 32 -1 32 -1 -1 2 32 -1 -1 32 32 -1 2 2 2 -1 32 -1 
-1 32 32 32 32 -1 2 -1 32 -1 -1 32 32 2 2 2 2 2 2 -1 
-1 32 32 32 -1 2 2 -1 32 32 4 32 32 32 -1 2 2 2 -1 -1 
-1 -1 32 2 2 2 2 -1 32 4 4 4 32 2 2 2 2 2 -1 -1 
4 4 -1 -1 4 2 -1 -1 4 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 
4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 6 4 4 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 6 -1 6 1 1 3 
4 -1 4 1 3 4 4 4 4 4 4 4 4 4 6 3 6 6 3 1 
3 3 40 4 4 3 4 4 4 2 -1 2 4 4 -1 -1 3 3 3 3 
3 -1 -1 4 4 4 3 32 -1 32 2 4 4 -1 4 4 6 32 32 3 
4 4 4 4 -1 3 3 3 32 -1 -1 32 3 4 -1 6 1 32 32 32 
4 4 4 -1 -1 3 3 6 32 -1 32 3 3 4 4 32 32 32 32 -1 
4 1 -1 -1 -1 -1 6 6 6 32 6 6 3 -1 -1 32 32 32 -1 -1 
1 1 -1 -1 -1 -1 6 3 6 3 6 6 -1 2 2 6 -1 -1 -1 -1 
-1 8 8 -1 4 -1 -1 -1 8 -1 -1 6 6 32 32 32 -1 -1 -1 -1 
-1 8 -1 9 4 4 -1 -1 -1 4 -1 6 3 32 -1 -1 3 -1 -1 -1 
-1 -1 -1 9 4 4 -1 4 4 2 6 -1 3 3 3 3 3 -1 -1 -1 
-1 -1 9 9 2 -1 -1 -1 4 4 2 -1 2 -1 -1 3 -1 -1 -1 -1 
3 3 -1 3 -1 2 -1 -1 2 4 2 2 2 -1 -1 -1 -1 -1 -1 3 
-1 3 3 3 -1 3 2 3 2 3 4 2 -1 -1 -1 -1 -1 3 -1 3 
3 3 3 3 -1 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 3 -1 
3 1 3 -1 -1 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 3 3 3 
3 3 3 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 3 3 
3 3 32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
3 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 
-1 -1 32 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 1 32 -1 -1 -1 32 -1 6 -1 32 32 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 8 32 -1 32 32 -1 -1 -1 -1 -1 2 -1 -1 
32 -1 -1 -1 -1 32 32 32 8 8 -1 -1 -1 -1 3 -1 2 2 -1 32 
32 -1 -1 -1 -1 -1 8 8 8 8 8 3 -1 -1 3 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 8 8 8 8 8 3 3 -1 -1 3 3 32 -1 -1 
-1 8 8 4 -1 4 -1 8 8 8 8 -1 3 3 32 -1 -1 -1 -1 -1 
-1 32 -1 32 32 6 -1 -1 32 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 32 6 -1 -1 -1 32 32 32 -1 32 3 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 6 6 6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 6 6 6 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 32 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 32 -1 3 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
-1 1 -1 1 -1 4 32 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 4 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 
4 -1 1 1 1 -1 4 -1 4 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 1 1 1 4 4 4 -1 -1 4 4 4 2 2 -1 4 -1 4 
-1 -1 1 -1 1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 -1 4 4 
-1 -1 1 1 1 4 4 4 4 4 4 -1 -1 4 4 4 4 4 1 4 
-1 -1 -1 1 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 
-1 4 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 6 -1 
4 -1 -1 4 4 4 4 4 -1 -1 4 4 4 32 32 32 -1 6 6 4 
4 -1 -1 -1 -1 -1 4 4 6 6 6 1 1 4 4 -1 32 32 -1 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 6 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 4 -1 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 4 4 4 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 -1 32 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 4 32 32 4 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 40 40 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 40 40 40 40 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 -1 
40 -1 40 -1 40 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 40 -1 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 32 8 -1 32 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 32 8 32 32 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 8 8 8 8 8 -1 32 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
4 4 4 4 4 -1 -1 32 -1 -1 -1 -1 8 8 8 8 32 8 -1 -1 
4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 8 8 -1 8 -1 32 -1 -1 
4 -1 4 -1 32 32 32 32 32 32 -1 -1 8 -1 8 8 -1 -1 -1 -1 
-1 4 4 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 6 32 -1 32 32 32 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 32 4 4 -1 40 32 32 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 32 32 1 1 -1 1 1 1 
-1 4 4 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 1 1 1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 32 1 1 -1 -1 
-1 4 4 4 4 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 
1 1 1 -1 -1 1 1 -1 -1 -1 32 -1 32 32 -1 -1 -1 1 1 1 
1 1 1 -1 -1 1 1 1 32 32 -1 -1 32 32 32 -1 -1 1 1 1 
1 1 1 1 1 1 1 -1 32 32 32 32 -1 32 32 32 -1 1 1 -1 
1 1 -1 -1 1 -1 1 32 32 32 -1 32 -1 32 -1 32 1 1 1 1 
-1 1 -1 1 1 4 32 1 32 -1 -1 -1 32 -1 -1 32 -1 1 1 1 
-1 1 -1 1 4 4 4 4 -1 -1 -1 -1 32 -1 1 1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 40 -1 1 1 1 1 1 1 
32 32 4 1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
4 32 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 
4 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 32 -1 32 -1 40 -1 40 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 40 32 40 -1 -1 1 -1 1 1 
4 4 4 6 6 6 -1 32 32 -1 32 -1 4 4 4 -1 -1 -1 4 4 
-1 4 4 6 6 4 4 -1 -1 4 -1 4 4 -1 4 4 -1 4 -1 4 
-1 40 -1 -1 4 4 -1 4 -1 4 4 4 -1 4 4 4 -1 1 -1 -1 
40 40 4 4 4 4 -1 -1 -1 -1 4 -1 -1 4 1 1 1 1 40 -1 
40 40 4 -1 -1 4 4 32 32 -1 -1 -1 4 6 -1 -1 1 -1 40 40 
40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 -1 -1 -1 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 6 6 6 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 6 -1 6 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 6 -1 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 
6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 
-1 6 6 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 
6 6 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 6 6 6 6 
-1 6 6 6 32 -1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 6 6 6 -1 
4 -1 -1 6 -1 -1 32 32 -1 -1 -1 -1 -1 6 6 6 -1 4 4 4 
4 4 6 32 4 4 32 -1 32 32 32 -1 -1 -1 -1 4 6 4 4 4 
4 4 -1 -1 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 4 4 32 32 -1 -1 32 32 32 -1 4 4 4 1 4 4 4 -1 
-1 -1 -1 9 9 9 -1 6 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
9 9 8 -1 -1 -1 -1 6 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
4 32 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 -1 -1 
-1 32 32 -1 -1 -1 32 -1 -1 -1 32 4 -1 -1 4 4 -1 -1 6 4 
32 -1 -1 32 -1 -1 -1 32 32 -1 -1 32 4 4 -1 -1 -1 -1 6 -1 
32 32 -1 -1 32 -1 -1 32 32 32 32 32 4 4 -1 4 4 4 6 4 
-1 32 32 -1 4 -1 -1 32 32 -1 32 32 4 4 -1 4 4 6 6 -1 
32 32 -1 -1 4 32 -1 32 32 -1 32 -1 -1 -1 -1 4 4 4 6 -1 
32 32 32 6 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 32 
32 32 6 -1 6 4 -1 -1 4 32 -1 -1 -1 4 -1 4 4 -1 -1 -1 
32 4 4 4 4 33 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 32 -1 4 
32 -1 4 -1 4 33 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 
32 32 32 32 32 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 40 
-1 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 40 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
