-1 -1 -1 -1 0.87942 -1 -1 -1 -1 -1 0.950037 -1 0.970493 -1 0.926342 -1 -1 -1 -1 -1 
0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950037 0.950037 -1 0.87942 -1 0.926342 -1 -1 -1 0.87942 
-1 -1 -1 -1 0.830364 -1 -1 -1 -1 -1 0.87942 0.87942 0.87942 0.87942 0.87942 -1 -1 -1 0.870857 -1 
0.87942 1 -1 -1 -1 -1 -1 -1 -1 -1 0.87942 0.87942 0.87942 0.87942 0.87942 -1 0.870857 0.870857 0.870857 -1 
-1 -1 1 -1 -1 0.884166 -1 0.884166 0.87942 0.87942 0.87942 0.87942 -1 -1 0.87942 -1 -1 -1 -1 0.87942 
-1 -1 0.87942 -1 0.87942 -1 -1 0.884166 0.884166 -1 0.87942 0.87942 -1 -1 -1 -1 1 -1 -1 0.87942 
-1 -1 -1 0.87942 0.87942 -1 0.884166 0.884166 0.884166 0.884166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.87942 0.884166 0.87942 0.884166 0.884166 0.924663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87942 0.89392 0.89392 0.87942 0.87942 0.824554 0.924663 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875312 0.87942 -1 0.87942 0.87942 0.865943 0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931233 -1 
-1 -1 0.87942 0.882657 0.87942 -1 -1 0.87942 0.87942 -1 -1 -1 -1 -1 -1 -1 0.806036 -1 0.806036 -1 
-1 0.87942 -1 0.87942 0.87942 0.690861 0.690861 -1 0.87942 -1 -1 -1 -1 -1 -1 -1 -1 0.806036 0.806036 -1 
-1 -1 0.87942 0.87942 -1 0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.872333 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926342 -1 0.87942 -1 -1 -1 -1 -1 -1 0.87942 -1 -1 
-1 -1 -1 -1 0.87942 -1 -1 -1 0.926342 -1 -1 0.87942 0.87942 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98867 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98867 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98867 0.98867 -1 0.926342 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.98867 0.98867 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98119 0.98867 0.931233 -1 -1 -1 -1 -1 -1 0.953911 0.953911 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896086 0.896086 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.896086 -1 0.98119 0.98119 0.98119 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.882326 0.896086 -1 -1 0.926739 -1 -1 -1 -1 -1 -1 -1 -1 0.926342 
-1 -1 0.852059 -1 -1 -1 -1 -1 -1 -1 0.926739 1 -1 -1 -1 -1 -1 0.926342 0.926342 -1 
-1 0.852059 0.852059 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 0.926342 -1 -1 
-1 0.926342 0.852059 -1 -1 -1 -1 -1 0.870857 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87942 0.87942 -1 -1 0.835693 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835693 -1 -1 -1 -1 -1 -1 -1 -1 
