40 40 40 -1 -1 -1 3 -1 -1 -1 -1 68 68 -1 40 40 -1 -1 -1 40 
40 -1 40 -1 -1 40 -1 3 3 -1 -1 -1 68 -1 40 -1 -1 40 40 -1 
6 -1 -1 -1 -1 40 40 3 3 3 -1 -1 68 68 -1 -1 40 40 40 -1 
6 6 6 40 40 40 40 -1 -1 -1 -1 -1 -1 68 68 -1 40 40 40 40 
6 6 40 -1 40 -1 10 -1 -1 -1 -1 -1 -1 68 68 68 -1 40 40 40 
68 6 2 2 2 10 10 -1 -1 -1 -1 -1 -1 -1 68 68 -1 40 40 68 
2 6 6 2 -1 40 40 40 -1 -1 -1 40 -1 -1 40 -1 68 -1 68 2 
2 2 -1 6 40 40 40 -1 40 -1 40 40 40 40 40 68 -1 68 2 68 
-1 40 -1 -1 74 -1 -1 2 2 2 -1 -1 40 40 40 2 2 2 2 2 
2 40 40 40 -1 -1 -1 -1 -1 2 2 2 -1 2 9 2 2 2 2 2 
-1 2 40 40 40 4 40 40 8 -1 -1 -1 2 9 2 2 2 2 2 -1 
-1 -1 -1 40 40 4 40 40 8 -1 -1 -1 9 -1 2 68 2 2 -1 2 
-1 -1 40 40 -1 -1 -1 40 40 -1 40 9 40 2 -1 -1 68 2 -1 -1 
-1 40 68 -1 40 40 -1 40 40 40 40 40 68 40 68 68 -1 -1 2 2 
40 40 40 -1 40 40 40 -1 -1 40 40 40 68 -1 -1 68 68 4 2 2 
-1 -1 -1 3 -1 40 -1 9 9 40 40 40 68 -1 68 68 4 -1 4 2 
2 -1 3 -1 40 40 40 -1 68 40 40 40 40 -1 4 68 8 4 -1 2 
-1 3 -1 -1 40 40 40 40 40 40 68 40 40 40 68 8 40 -1 2 2 
2 -1 -1 40 40 40 68 68 40 40 -1 40 40 40 40 8 -1 -1 -1 2 
40 -1 -1 42 -1 40 40 40 68 40 40 40 -1 40 40 40 40 -1 40 -1 
40 40 -1 42 40 70 40 40 40 40 40 40 40 40 40 40 40 40 -1 40 
40 40 40 40 40 40 40 40 40 40 40 3 40 40 40 40 40 -1 -1 -1 
-1 40 40 40 40 40 40 -1 40 -1 40 40 40 -1 40 40 -1 -1 -1 -1 
40 40 40 40 40 -1 70 -1 9 -1 3 2 2 40 40 -1 -1 -1 -1 -1 
-1 -1 40 -1 70 70 70 -1 -1 3 2 -1 2 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 2 -1 40 40 40 -1 -1 -1 40 40 
40 -1 -1 -1 -1 -1 40 -1 2 -1 2 40 40 2 -1 -1 -1 2 -1 40 
40 -1 -1 -1 -1 74 74 -1 2 2 -1 -1 40 40 2 -1 2 2 2 -1 
40 40 40 40 -1 -1 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 -1 2 -1 
2 2 -1 -1 -1 2 -1 -1 40 40 -1 40 40 40 40 40 -1 40 2 2 
40 40 2 -1 2 -1 2 -1 -1 40 40 40 40 40 40 40 40 -1 2 3 
3 40 -1 -1 -1 2 2 2 40 40 40 -1 40 40 40 40 40 40 -1 3 
3 -1 -1 -1 -1 2 40 40 4 40 -1 4 -1 4 40 8 40 3 3 3 
3 -1 -1 40 -1 -1 40 1 4 4 4 4 4 -1 40 -1 -1 3 3 40 
3 -1 40 -1 -1 -1 40 4 4 1 4 4 -1 6 6 6 6 -1 40 40 
-1 40 40 40 41 -1 4 4 1 -1 4 4 4 4 4 4 6 6 -1 -1 
40 40 40 40 41 4 4 40 4 -1 4 4 4 -1 4 6 4 3 3 3 
40 40 40 40 40 4 40 40 4 4 -1 4 4 4 6 4 4 4 3 40 
40 40 40 40 40 40 40 40 4 4 4 4 -1 4 4 4 4 4 3 40 
40 40 40 40 40 9 -1 40 -1 4 4 -1 4 -1 4 4 4 -1 40 40 
-1 -1 41 -1 -1 68 9 40 40 4 4 4 -1 4 4 4 4 4 -1 40 
-1 -1 -1 41 41 68 -1 40 -1 -1 4 4 4 -1 4 3 4 4 4 40 
-1 -1 41 41 68 -1 40 -1 -1 -1 1 1 1 4 4 4 4 -1 -1 -1 
-1 40 -1 14 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 -1 2 -1 
40 -1 -1 70 14 40 -1 70 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 
40 40 40 4 70 70 70 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 
40 40 -1 40 40 -1 -1 -1 -1 40 -1 -1 2 40 2 -1 -1 2 2 40 
40 40 40 40 40 -1 -1 -1 40 40 -1 -1 -1 40 -1 2 -1 2 2 40 
4 4 4 -1 -1 -1 3 3 1 4 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 4 4 3 4 -1 4 4 4 4 4 4 4 4 4 
4 -1 4 -1 40 3 4 4 -1 40 4 40 4 4 4 4 -1 4 -1 -1 
4 -1 40 4 40 40 4 3 4 4 40 40 4 4 -1 2 2 2 -1 4 
4 40 -1 4 40 40 40 4 4 40 40 40 4 4 4 -1 2 2 2 4 
40 -1 4 -1 40 4 40 40 40 40 40 40 4 -1 4 2 2 2 2 40 
4 4 4 -1 -1 40 40 40 40 -1 40 40 40 40 -1 2 2 2 4 4 
4 4 -1 2 2 2 4 -1 -1 -1 40 40 40 40 40 2 -1 40 -1 4 
4 -1 4 2 2 2 2 40 40 -1 -1 40 41 40 40 40 -1 4 4 -1 
4 -1 -1 4 -1 2 2 40 -1 40 40 40 41 40 40 40 40 -1 4 4 
-1 4 4 4 4 4 2 40 40 40 -1 41 41 2 4 40 -1 4 4 4 
4 4 4 -1 4 4 4 40 40 2 2 2 41 -1 -1 -1 4 4 4 4 
4 4 -1 4 4 -1 4 4 -1 -1 2 -1 2 4 -1 9 4 4 4 4 
4 -1 -1 -1 4 4 4 4 4 4 4 2 4 4 4 4 4 4 4 4 
4 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 -1 4 4 4 -1 2 4 
4 -1 4 -1 4 -1 4 4 3 4 4 4 4 4 4 4 2 2 4 4 
4 4 -1 4 4 4 3 4 4 -1 40 -1 4 -1 4 -1 2 -1 4 4 
4 4 4 4 2 3 4 3 4 4 4 40 4 4 4 4 4 4 4 -1 
4 4 -1 4 2 4 4 3 4 4 -1 4 4 4 -1 4 4 4 -1 4 
4 4 4 -1 -1 -1 3 3 4 4 4 4 4 4 4 4 4 -1 4 4 
8 2 2 2 4 2 2 -1 -1 -1 -1 -1 -1 4 8 8 2 8 8 2 
2 2 2 4 -1 2 2 -1 4 -1 8 -1 8 -1 8 -1 8 8 8 8 
34 10 4 2 2 2 2 2 4 -1 4 8 -1 8 -1 8 8 4 8 4 
10 34 10 4 4 4 4 4 -1 -1 4 4 4 8 8 6 4 -1 8 8 
8 8 34 -1 4 4 4 4 -1 -1 -1 4 -1 8 6 -1 -1 -1 -1 8 
-1 6 8 2 2 4 4 4 -1 -1 -1 -1 -1 6 4 6 -1 4 4 8 
-1 8 4 2 2 2 4 -1 -1 -1 -1 -1 -1 6 -1 4 4 -1 4 4 
-1 4 8 -1 2 2 2 4 -1 -1 -1 -1 6 4 4 4 4 4 4 4 
2 4 4 9 2 2 4 -1 4 -1 -1 -1 2 4 2 -1 4 2 4 -1 
-1 -1 4 9 9 4 2 4 -1 -1 4 -1 4 2 4 4 4 2 4 4 
4 4 4 9 9 3 4 4 4 4 -1 4 4 -1 -1 4 2 4 4 4 
4 -1 9 9 9 3 4 -1 4 4 4 4 -1 4 4 -1 4 4 4 4 
4 4 9 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 -1 4 4 
32 4 -1 -1 -1 -1 -1 40 4 6 -1 -1 4 -1 4 -1 -1 -1 -1 32 
4 4 4 40 -1 40 40 4 4 4 6 4 1 -1 4 -1 -1 -1 -1 32 
4 4 40 40 40 40 40 40 4 -1 40 6 1 6 -1 -1 -1 -1 -1 4 
-1 -1 40 -1 40 4 -1 -1 40 40 -1 6 6 6 -1 -1 -1 32 -1 -1 
1 -1 1 -1 4 -1 4 4 4 -1 -1 -1 6 6 6 -1 -1 -1 32 -1 
-1 1 -1 -1 4 4 4 4 -1 -1 6 6 6 6 -1 6 -1 -1 32 32 
1 1 2 -1 4 4 -1 -1 -1 -1 -1 -1 6 8 -1 8 -1 8 8 8 
4 -1 1 6 -1 4 4 -1 -1 4 -1 4 4 4 4 2 -1 2 4 4 
4 1 -1 6 -1 4 4 4 4 4 4 4 4 4 4 4 4 2 4 -1 
4 4 4 4 4 4 4 -1 -1 4 -1 4 4 -1 4 -1 -1 2 -1 4 
1 4 4 -1 4 -1 -1 4 4 3 -1 4 4 4 -1 -1 -1 -1 -1 8 
1 4 8 4 -1 -1 -1 4 4 4 3 -1 -1 4 -1 -1 -1 -1 8 1 
8 8 8 -1 4 -1 4 4 -1 3 -1 6 6 6 6 -1 -1 -1 -1 8 
32 4 8 8 8 4 4 -1 6 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 8 
32 32 4 4 4 4 -1 4 -1 -1 -1 -1 -1 6 6 6 -1 8 8 -1 
-1 32 32 4 4 -1 -1 -1 -1 32 6 6 6 -1 6 8 -1 -1 -1 8 
-1 -1 4 32 -1 -1 -1 -1 8 -1 6 6 6 -1 8 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 4 4 8 8 -1 8 4 8 -1 -1 -1 8 8 -1 -1 -1 
6 6 6 -1 4 4 8 -1 -1 -1 -1 4 -1 -1 -1 -1 6 6 6 -1 
-1 6 6 6 4 4 -1 -1 8 -1 -1 4 -1 8 -1 2 2 -1 6 -1 
6 6 3 -1 4 4 8 8 8 8 4 -1 -1 8 6 -1 2 4 4 6 
-1 -1 3 3 3 8 6 -1 -1 -1 4 4 -1 -1 6 -1 -1 -1 4 6 
6 -1 -1 3 -1 6 40 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 
4 6 6 6 -1 40 -1 4 -1 4 4 4 4 6 4 -1 4 -1 4 4 
2 -1 6 -1 6 -1 4 4 -1 4 4 4 4 -1 4 4 -1 -1 6 4 
4 2 -1 6 6 -1 -1 4 -1 4 4 4 4 4 4 4 2 6 2 2 
4 -1 1 1 1 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 
4 4 6 -1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 -1 4 -1 4 4 
4 4 4 4 -1 -1 -1 -1 4 4 -1 4 6 -1 4 4 4 4 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 4 6 4 4 4 4 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 40 6 4 -1 -1 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 40 -1 -1 -1 4 -1 
6 6 -1 6 6 -1 -1 -1 32 32 -1 40 40 40 4 4 -1 4 4 6 
6 6 6 6 6 -1 -1 32 -1 -1 40 40 40 4 -1 6 -1 -1 4 6 
6 6 6 6 -1 -1 -1 -1 32 32 40 -1 40 40 -1 -1 4 4 -1 4 
6 -1 6 32 6 -1 -1 -1 -1 32 32 32 40 40 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 32 32 32 32 -1 -1 -1 40 -1 -1 -1 2 -1 6 
6 6 32 32 -1 -1 32 32 32 32 -1 8 8 8 -1 -1 4 2 2 6 
32 32 32 -1 -1 32 32 -1 -1 4 4 4 8 8 -1 2 2 2 2 32 
-1 32 32 32 32 32 6 -1 4 -1 4 4 4 4 4 4 2 2 4 -1 
32 32 32 -1 -1 6 6 1 4 4 4 -1 4 4 4 6 3 32 32 4 
32 32 32 32 32 6 6 4 1 4 4 -1 4 4 4 6 3 32 4 4 
32 32 32 -1 -1 4 4 4 4 4 -1 4 -1 4 6 4 4 32 4 -1 
32 6 1 -1 -1 4 6 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 4 
4 4 1 1 4 -1 4 4 -1 -1 -1 4 4 4 4 -1 4 4 4 32 
4 6 1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 
-1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 6 6 6 4 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 -1 6 -1 -1 -1 6 6 4 4 4 4 -1 
-1 -1 4 4 4 -1 -1 -1 4 -1 4 4 4 -1 6 4 4 4 4 -1 
-1 -1 4 4 4 4 4 4 6 6 4 4 4 4 6 6 4 4 -1 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 1 
1 -1 4 4 -1 4 4 4 4 4 4 6 4 4 4 4 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 6 6 -1 4 4 -1 6 6 4 32 
4 4 4 4 4 -1 4 -1 -1 4 -1 -1 4 1 4 4 6 2 6 32 
4 4 -1 -1 4 4 -1 4 32 32 4 1 1 -1 4 4 4 2 -1 -1 
4 4 -1 4 4 -1 4 -1 32 4 4 4 1 -1 -1 4 -1 -1 -1 6 
6 -1 4 4 -1 4 4 4 32 32 -1 4 -1 -1 -1 4 -1 -1 6 6 
6 2 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 -1 6 6 6 
-1 2 -1 4 4 4 6 6 4 -1 1 4 -1 4 6 4 6 -1 -1 4 
4 -1 4 4 1 4 4 6 6 -1 1 -1 1 6 6 6 -1 4 4 4 
4 4 4 -1 4 1 4 -1 4 6 1 1 4 4 6 4 4 4 4 4 
6 4 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 -1 4 6 -1 4 
4 4 6 -1 6 4 4 4 4 -1 -1 -1 4 4 4 4 -1 6 6 4 
-1 4 4 4 6 4 4 4 4 6 4 6 6 4 6 32 -1 6 4 6 
-1 4 4 -1 -1 4 -1 4 4 4 6 -1 6 4 -1 6 6 6 6 -1 
4 -1 4 -1 4 4 4 4 -1 4 4 6 6 6 4 6 -1 4 4 4 
2 2 4 6 4 -1 6 4 4 4 6 4 -1 -1 4 4 4 4 4 4 
4 -1 2 6 4 1 -1 40 4 4 4 4 4 4 4 4 4 4 4 1 
1 -1 -1 4 -1 -1 4 -1 40 40 4 4 -1 4 -1 -1 6 -1 2 1 
40 1 1 4 -1 4 40 40 4 4 4 4 4 6 4 6 6 6 4 2 
-1 1 1 -1 40 40 40 40 40 40 4 -1 4 4 6 -1 -1 4 40 40 
1 1 -1 -1 40 40 40 40 40 4 4 4 4 4 1 40 -1 6 4 -1 
-1 1 1 40 -1 -1 40 8 40 -1 4 4 4 4 4 1 40 40 4 4 
1 4 4 4 40 40 40 40 40 40 4 4 4 4 4 -1 -1 6 4 1 
4 4 4 6 1 40 -1 40 40 40 -1 4 4 -1 -1 4 6 6 4 4 
4 4 6 40 40 40 4 40 40 40 8 4 6 4 4 4 6 4 4 4 
4 4 40 40 1 40 1 40 8 8 40 4 4 4 -1 1 1 1 4 4 
4 4 4 4 -1 4 4 40 8 8 -1 4 -1 -1 4 4 4 -1 2 4 
4 4 4 1 -1 4 -1 -1 -1 4 6 4 4 -1 4 4 4 2 2 4 
4 -1 4 1 4 -1 -1 -1 8 4 4 4 4 4 6 -1 -1 4 4 6 
-1 4 -1 -1 -1 4 4 -1 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 
4 -1 -1 4 6 4 4 6 6 -1 4 4 -1 4 4 4 4 -1 4 4 
6 6 4 -1 6 6 4 4 4 4 -1 4 -1 4 1 4 4 -1 4 4 
4 4 4 4 4 4 4 6 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 6 
-1 4 4 6 4 4 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 
2 -1 4 4 6 4 4 4 4 -1 4 -1 -1 -1 4 4 4 4 4 2 
-1 -1 1 4 4 4 4 4 -1 32 32 32 32 -1 1 1 -1 4 4 -1 
-1 1 1 4 4 4 4 32 -1 -1 32 1 1 1 1 1 1 -1 4 6 
1 1 -1 -1 -1 4 32 -1 -1 -1 1 1 1 1 6 1 -1 -1 6 6 
-1 1 -1 -1 6 4 4 1 -1 -1 32 -1 1 -1 -1 -1 6 -1 6 6 
1 1 1 -1 1 1 4 -1 -1 40 -1 -1 4 32 32 -1 6 6 6 -1 
1 1 -1 -1 1 1 1 1 40 -1 -1 4 32 32 32 32 32 6 6 1 
6 1 1 -1 1 4 4 4 -1 -1 4 4 32 32 -1 32 32 -1 6 6 
6 6 6 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 6 
1 -1 32 1 1 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 32 32 -1 -1 6 4 4 4 -1 4 -1 -1 -1 -1 4 -1 1 -1 1 
4 -1 -1 -1 4 1 4 4 4 4 -1 -1 -1 4 -1 -1 -1 4 -1 -1 
4 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 4 4 -1 -1 -1 1 32 1 1 1 1 1 -1 1 -1 -1 -1 4 
4 4 4 4 4 1 -1 1 1 32 1 1 -1 -1 1 1 1 4 -1 4 
4 4 4 1 1 1 1 1 1 1 32 -1 1 1 1 4 6 4 4 4 
1 4 4 4 -1 4 1 1 1 -1 -1 1 1 1 -1 4 -1 -1 1 4 
-1 1 4 4 4 4 4 1 -1 1 1 1 1 -1 32 32 32 1 1 4 
-1 6 4 4 4 4 4 1 1 1 32 1 -1 1 1 32 1 -1 -1 4 
-1 6 4 4 4 4 4 -1 32 32 32 32 32 -1 1 -1 32 4 4 4 
-1 1 -1 -1 -1 32 32 32 1 1 -1 -1 -1 -1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 1 32 32 32 1 -1 1 1 1 1 -1 1 
1 -1 1 -1 -1 -1 -1 1 1 1 32 32 -1 1 4 1 4 1 1 1 
1 1 1 1 1 1 -1 1 1 -1 -1 4 32 4 1 1 1 -1 1 1 
-1 1 -1 1 1 1 1 1 1 1 -1 -1 4 3 -1 1 1 -1 1 1 
1 1 1 -1 -1 1 1 1 1 -1 -1 -1 4 3 4 1 1 1 -1 1 
1 -1 1 -1 1 1 1 1 -1 -1 4 -1 4 4 4 1 1 4 -1 1 
-1 1 1 -1 1 -1 1 1 -1 -1 4 -1 -1 -1 2 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 6 -1 -1 -1 -1 4 2 2 -1 4 6 1 
-1 1 1 -1 -1 -1 -1 4 4 -1 4 2 2 2 2 4 4 4 -1 -1 
1 1 1 -1 -1 -1 -1 1 1 1 4 -1 -1 -1 4 4 4 4 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 1 1 -1 -1 -1 4 1 
40 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 4 40 
-1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 9 1 32 32 -1 32 1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 32 1 1 1 32 1 -1 6 1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 -1 32 1 32 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 4 4 6 -1 6 -1 -1 40 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 4 6 6 -1 -1 6 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 1 2 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 6 6 6 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 1 1 1 6 -1 -1 6 6 6 
-1 -1 -1 -1 1 -1 32 -1 -1 1 1 1 -1 1 6 6 6 6 6 -1 
-1 -1 -1 -1 1 1 32 32 1 1 1 -1 1 1 1 -1 6 1 -1 -1 
-1 6 -1 1 1 1 -1 4 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 4 -1 1 -1 -1 -1 -1 
-1 -1 4 -1 9 -1 -1 -1 6 6 4 2 2 -1 2 -1 -1 -1 6 -1 
-1 -1 4 -1 -1 9 -1 -1 -1 2 6 2 -1 2 -1 -1 -1 -1 -1 5 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 6 6 -1 -1 6 6 -1 
-1 40 -1 4 -1 -1 32 32 32 -1 -1 6 -1 6 -1 -1 6 -1 6 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 6 6 1 1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 6 6 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 2 -1 -1 -1 -1 -1 6 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 
32 6 -1 -1 -1 32 32 32 32 9 -1 -1 1 1 -1 36 36 -1 -1 -1 
-1 32 -1 -1 32 32 -1 32 4 32 -1 -1 1 1 1 6 6 -1 4 -1 
-1 -1 -1 -1 32 32 32 4 4 6 6 32 -1 -1 -1 6 6 36 4 4 
