-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934348 0.934348 
0.934348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.934348 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.934348 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849888 0.849888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919195 -1 0.919195 -1 0.934348 0.934348 -1 
-1 0.849888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919195 0.919195 0.849888 0.849888 0.849888 0.849888 0.948247 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.849888 -1 0.849888 -1 
-1 -1 -1 -1 -1 -1 0.849888 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849888 0.849888 0.849888 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909204 -1 0.909204 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909204 0.909204 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849888 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849888 -1 -1 -1 -1 -1 
-1 -1 0.849888 -1 0.849888 -1 -1 0.862438 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906335 0.897218 -1 
-1 -1 -1 0.83296 -1 -1 0.916012 -1 -1 -1 1 -1 1 -1 -1 -1 0.906335 -1 -1 -1 
0.779295 0.779295 -1 -1 -1 0.849888 0.849888 -1 -1 0.954592 -1 1 -1 -1 -1 -1 0.779295 0.906335 -1 -1 
-1 0.779295 0.779295 -1 0.849888 -1 0.905075 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.779295 0.779295 -1 -1 
-1 -1 -1 -1 0.849888 -1 -1 0.905075 0.905075 0.849888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906335 -1 -1 -1 -1 0.849888 0.849888 -1 -1 0.830887 -1 -1 -1 0.920909 -1 0.906335 0.906335 
