40 40 40 6 40 40 40 40 40 40 40 40 2 40 40 4 4 40 40 2 
40 40 40 40 -1 -1 40 40 40 40 40 2 40 -1 -1 40 40 40 -1 40 
40 40 40 40 40 40 9 40 40 40 40 40 -1 40 -1 -1 40 -1 68 2 
2 40 40 40 40 -1 40 -1 40 40 -1 40 4 40 4 -1 40 68 68 2 
40 40 40 40 40 40 -1 -1 40 40 68 -1 -1 4 4 -1 40 68 -1 68 
40 40 40 40 40 -1 40 40 40 70 68 40 -1 4 -1 40 68 68 68 -1 
40 40 40 40 40 40 40 40 40 40 68 68 40 4 -1 -1 40 -1 -1 40 
40 40 40 -1 40 40 40 40 68 68 -1 40 68 68 68 68 8 -1 -1 -1 
40 40 -1 -1 40 40 -1 68 -1 68 68 68 -1 68 68 8 -1 8 -1 -1 
40 -1 -1 40 -1 -1 -1 -1 68 68 68 68 68 68 -1 8 8 -1 40 -1 
40 40 40 40 40 -1 -1 -1 -1 -1 68 68 40 40 8 40 40 40 40 40 
40 -1 40 40 40 40 3 3 -1 3 -1 68 68 40 40 -1 -1 40 40 40 
40 6 -1 40 -1 40 -1 3 3 3 -1 -1 -1 68 -1 68 -1 40 -1 40 
6 6 6 -1 40 10 -1 -1 -1 3 -1 -1 68 68 68 68 -1 -1 68 40 
6 6 2 2 40 40 10 -1 40 -1 -1 40 -1 40 -1 68 40 68 40 -1 
6 6 2 2 40 40 10 40 40 40 -1 40 40 40 40 68 68 -1 -1 6 
2 6 -1 2 2 40 40 40 -1 -1 40 40 40 -1 68 68 -1 -1 -1 2 
2 -1 6 6 6 6 40 40 40 -1 -1 40 40 40 -1 -1 -1 -1 2 2 
-1 40 9 -1 74 74 2 2 -1 -1 -1 -1 40 40 -1 9 -1 4 2 2 
40 40 40 40 -1 -1 -1 40 40 -1 40 40 40 9 9 -1 -1 2 41 -1 
-1 2 40 40 4 4 40 40 40 40 -1 9 -1 9 -1 -1 -1 2 -1 -1 
2 40 40 4 4 4 2 40 40 -1 40 9 9 -1 9 2 68 2 2 2 
68 68 68 68 40 2 40 2 40 40 -1 9 -1 -1 68 68 2 -1 2 2 
68 -1 68 -1 68 -1 -1 40 40 40 40 -1 -1 -1 68 68 68 68 -1 2 
40 40 -1 40 40 40 40 40 40 40 40 40 40 68 68 68 68 68 2 -1 
40 2 40 40 40 40 40 40 40 40 40 40 40 -1 68 40 68 -1 2 2 
2 -1 3 -1 -1 40 -1 40 40 40 40 40 40 40 -1 -1 68 40 -1 -1 
2 2 40 40 40 40 40 40 40 40 -1 40 40 40 -1 68 40 -1 40 2 
2 -1 40 40 40 -1 40 40 40 40 40 -1 40 -1 40 40 41 40 2 2 
-1 -1 40 -1 40 40 40 40 -1 40 40 40 -1 40 -1 40 40 41 40 2 
40 40 40 40 40 40 40 40 40 -1 40 40 40 40 40 40 40 40 40 40 
-1 40 40 40 40 40 40 40 40 40 40 40 40 40 40 40 -1 40 9 -1 
-1 40 40 40 41 40 40 -1 40 -1 40 -1 -1 40 40 40 40 -1 40 40 
40 40 40 40 70 -1 -1 40 40 -1 3 40 -1 40 40 40 40 40 40 -1 
40 40 -1 -1 70 70 70 40 -1 -1 3 2 40 40 40 40 -1 2 2 -1 
-1 40 -1 -1 70 -1 70 -1 -1 -1 2 40 -1 40 -1 -1 2 2 40 40 
40 9 -1 -1 70 -1 -1 -1 2 2 4 -1 40 -1 -1 -1 -1 40 40 2 
40 40 9 -1 -1 -1 -1 2 2 2 -1 -1 40 40 9 9 41 2 2 40 
40 40 42 42 42 2 4 40 40 40 40 40 40 40 2 -1 40 -1 40 2 
2 40 -1 -1 42 2 -1 40 40 40 -1 40 40 40 40 40 -1 2 2 2 
2 -1 40 -1 2 2 -1 -1 -1 40 40 40 -1 40 40 40 -1 3 2 2 
3 2 40 40 40 40 2 -1 -1 -1 4 40 4 40 40 40 40 3 -1 2 
3 2 40 40 40 40 40 -1 -1 1 4 40 4 4 40 40 40 40 3 3 
3 -1 40 40 40 40 40 4 -1 4 4 4 4 4 6 6 40 40 3 3 
3 40 41 -1 41 40 4 40 4 4 4 -1 4 6 6 6 6 -1 40 3 
3 3 -1 41 40 4 1 40 4 4 4 32 -1 6 6 6 6 6 40 3 
40 40 40 40 41 41 4 1 -1 4 4 4 32 4 4 4 4 4 6 3 
3 40 40 40 41 41 4 40 40 4 -1 4 32 40 4 4 4 4 3 3 
40 40 40 40 41 40 40 4 4 4 4 4 4 -1 -1 4 4 3 3 3 
40 40 40 40 -1 40 40 40 40 4 4 -1 -1 4 -1 4 4 -1 4 40 
40 40 40 40 40 40 40 40 4 4 -1 4 4 4 -1 6 4 4 4 4 
41 -1 41 40 41 40 40 40 40 4 -1 4 1 4 4 6 41 41 4 40 
41 40 41 41 -1 41 40 4 4 -1 4 4 4 -1 4 4 4 41 40 -1 
-1 40 -1 70 41 -1 4 -1 -1 -1 1 1 1 1 1 4 4 2 2 -1 
-1 -1 14 14 14 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 2 2 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
40 40 40 -1 40 -1 -1 -1 -1 40 40 40 -1 40 -1 -1 2 2 -1 -1 
-1 40 -1 40 42 -1 -1 -1 40 40 -1 -1 40 2 2 2 2 2 2 40 
40 4 4 40 4 3 4 4 1 -1 4 4 4 4 4 4 -1 40 40 40 
-1 4 4 40 40 3 3 1 4 -1 4 -1 4 4 4 4 4 4 4 4 
4 4 4 4 40 40 3 4 4 4 4 4 4 4 4 4 2 4 2 4 
4 4 4 4 3 3 4 4 4 4 4 -1 -1 4 4 2 2 2 -1 4 
4 -1 -1 4 -1 4 4 4 4 40 40 4 4 4 4 2 -1 2 2 2 
43 4 2 4 -1 4 -1 -1 -1 -1 -1 40 4 4 4 2 2 2 2 2 
2 2 4 -1 40 40 -1 -1 -1 -1 40 40 40 40 40 40 2 2 4 4 
-1 4 4 40 2 40 -1 -1 -1 -1 40 40 40 40 40 -1 2 2 2 4 
4 4 4 40 2 40 -1 -1 -1 40 40 40 -1 41 40 -1 4 2 -1 4 
4 4 4 4 40 4 -1 -1 40 40 40 40 40 41 41 40 40 4 4 4 
-1 4 4 4 -1 4 -1 -1 -1 40 2 40 -1 2 2 4 4 -1 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 40 41 41 2 4 -1 40 4 4 4 
4 4 4 -1 4 4 4 4 4 2 4 -1 2 41 4 4 -1 4 4 4 
4 4 4 4 4 4 4 -1 -1 4 2 2 -1 4 4 4 4 4 4 -1 
4 4 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 2 4 4 4 
4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 4 4 4 4 6 
4 4 4 4 4 -1 -1 3 4 4 4 4 4 4 2 2 4 4 6 4 
4 4 4 -1 -1 -1 -1 -1 3 4 4 -1 4 4 4 4 -1 -1 4 4 
4 4 40 40 3 3 3 4 1 4 4 4 4 4 4 2 4 4 -1 -1 
8 -1 -1 2 4 2 2 -1 -1 -1 6 6 4 4 8 4 4 -1 8 8 
-1 8 4 2 4 4 4 -1 -1 -1 8 8 8 -1 -1 -1 4 4 8 -1 
8 -1 4 -1 34 4 4 4 4 -1 8 -1 -1 -1 -1 -1 -1 4 8 8 
8 -1 4 34 4 4 4 4 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 
-1 2 2 2 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 2 -1 -1 6 2 4 4 4 4 -1 -1 -1 -1 -1 2 4 4 4 -1 
-1 -1 2 6 6 2 4 -1 -1 4 4 -1 -1 -1 2 4 2 2 -1 -1 
4 4 2 2 2 2 2 -1 4 -1 4 4 4 4 -1 -1 2 4 2 4 
4 4 4 -1 2 2 -1 -1 -1 -1 4 -1 -1 4 4 -1 2 2 4 2 
4 -1 4 9 4 2 2 2 2 -1 4 -1 -1 4 -1 -1 2 4 4 4 
4 4 9 4 -1 9 4 -1 -1 4 4 4 4 -1 -1 4 4 4 4 -1 
4 9 9 4 -1 4 9 -1 4 4 4 -1 4 -1 -1 -1 4 4 -1 4 
-1 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 4 -1 -1 4 
32 -1 4 -1 -1 4 40 40 4 4 4 4 -1 4 4 -1 -1 -1 4 4 
-1 -1 -1 40 40 40 40 40 6 6 -1 4 4 1 -1 -1 -1 -1 -1 4 
40 -1 4 40 40 4 40 40 40 40 6 -1 6 -1 -1 -1 32 -1 4 -1 
-1 40 40 4 -1 40 40 -1 40 -1 6 6 6 6 -1 32 -1 32 32 -1 
-1 -1 -1 -1 40 4 4 -1 4 40 6 6 6 6 -1 6 32 -1 32 32 
1 1 -1 -1 -1 2 2 40 -1 -1 -1 6 6 -1 6 6 4 32 -1 1 
8 8 -1 4 -1 2 2 -1 -1 -1 -1 6 -1 4 8 8 8 4 1 8 
-1 6 -1 6 6 40 -1 32 -1 -1 -1 4 4 4 4 2 2 2 4 -1 
-1 -1 6 6 -1 4 4 4 -1 4 4 4 4 4 4 2 2 2 4 4 
-1 -1 -1 -1 6 4 4 4 4 4 4 4 4 4 4 2 2 -1 2 -1 
-1 -1 -1 -1 4 4 4 -1 3 3 6 3 4 6 4 -1 -1 2 -1 -1 
32 -1 32 -1 -1 4 -1 -1 -1 -1 3 6 6 -1 -1 -1 2 -1 2 32 
32 32 -1 -1 4 4 -1 4 32 -1 3 -1 6 6 -1 -1 -1 -1 -1 2 
32 -1 -1 -1 4 -1 4 32 -1 -1 -1 3 -1 -1 6 -1 6 6 32 32 
-1 -1 4 4 -1 -1 3 -1 32 -1 -1 -1 -1 -1 6 -1 6 -1 -1 32 
8 -1 4 4 -1 4 -1 3 6 8 6 -1 -1 -1 6 -1 -1 -1 -1 8 
8 -1 4 4 4 -1 -1 8 8 6 6 6 -1 4 8 6 -1 8 -1 8 
-1 -1 -1 -1 -1 -1 8 -1 40 4 -1 6 -1 4 8 8 8 -1 -1 -1 
-1 -1 -1 -1 4 8 -1 8 -1 8 4 -1 4 4 -1 8 -1 2 2 -1 
-1 6 6 4 4 -1 -1 -1 -1 8 8 4 4 4 -1 -1 -1 2 -1 6 
6 6 6 6 4 8 8 -1 8 -1 -1 4 4 6 -1 -1 -1 -1 6 6 
6 -1 -1 -1 4 8 8 8 8 8 -1 4 4 6 6 -1 -1 -1 4 -1 
4 3 -1 3 8 -1 6 8 4 -1 4 4 6 -1 -1 -1 -1 -1 4 6 
6 -1 -1 3 -1 6 6 -1 4 4 4 6 -1 6 6 4 -1 -1 -1 -1 
6 6 6 -1 -1 6 6 6 4 4 -1 -1 4 6 6 6 4 -1 -1 -1 
-1 6 6 -1 6 -1 -1 40 4 4 4 4 4 4 4 4 2 -1 -1 -1 
-1 6 -1 6 -1 40 40 -1 4 4 4 4 4 4 4 -1 2 2 6 6 
-1 -1 1 1 4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 1 1 1 4 -1 4 4 4 4 -1 -1 3 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 3 3 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 
6 6 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
6 -1 -1 -1 -1 -1 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 6 -1 -1 32 32 -1 -1 40 -1 3 -1 -1 -1 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 32 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 4 4 6 6 6 -1 
-1 32 32 32 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 4 6 2 -1 -1 
2 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 8 -1 -1 -1 2 2 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 3 2 
32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 2 4 3 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 4 3 
32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 4 
32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 -1 
-1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 32 -1 
-1 1 6 1 -1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 
-1 32 -1 -1 -1 -1 4 -1 -1 -1 1 -1 -1 4 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 4 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 32 32 40 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 32 32 -1 32 32 -1 32 32 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 40 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 8 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 3 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 32 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 9 -1 -1 -1 -1 6 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
