-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 
2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 2 
2 -1 9 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 2 
-1 -1 -1 -1 2 4 4 4 3 -1 2 4 4 4 5 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 2 2 4 4 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 36 -1 4 -1 2 4 4 4 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 4 4 2 4 2 4 4 4 -1 -1 -1 -1 -1 
6 -1 6 -1 -1 -1 -1 -1 2 2 2 2 4 -1 4 4 -1 -1 -1 -1 
6 40 6 40 -1 -1 -1 -1 -1 4 2 2 4 -1 -1 2 -1 -1 -1 6 
6 6 40 4 -1 4 -1 -1 -1 -1 -1 4 2 2 2 2 2 -1 -1 -1 
2 -1 4 4 4 4 -1 -1 -1 -1 -1 4 2 2 -1 2 2 2 -1 2 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 -1 2 6 
-1 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 2 6 6 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 32 32 32 
4 4 4 4 36 36 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 32 32 4 
4 -1 4 4 36 36 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 32 4 
-1 4 4 -1 4 36 -1 3 6 -1 -1 -1 2 2 6 6 6 4 2 4 
2 -1 -1 2 2 2 2 2 2 3 -1 -1 6 -1 -1 6 -1 2 2 2 
2 2 -1 2 2 2 2 2 3 -1 -1 6 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 2 2 2 2 2 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
4 2 2 -1 -1 2 -1 -1 3 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 2 2 2 -1 -1 3 -1 3 -1 4 4 4 5 5 5 5 5 -1 
-1 -1 4 -1 2 -1 -1 -1 4 6 4 4 4 4 4 5 -1 5 -1 -1 
40 2 2 2 4 -1 2 2 2 2 2 2 -1 8 4 8 8 2 6 2 
4 2 2 40 2 2 2 2 2 -1 2 -1 -1 -1 8 8 8 2 2 40 
4 36 2 40 4 2 2 -1 -1 6 2 2 -1 -1 -1 -1 -1 2 4 4 
4 2 36 4 4 4 4 4 -1 4 6 2 -1 -1 -1 -1 2 4 1 4 
4 36 4 4 4 4 4 4 -1 2 6 2 -1 2 -1 -1 -1 -1 1 4 
36 4 4 4 4 4 4 4 2 2 6 6 6 4 2 36 -1 4 4 36 
-1 -1 -1 4 4 40 40 4 4 4 2 2 4 6 6 4 4 36 -1 2 
40 -1 4 40 4 4 4 4 4 6 6 4 6 -1 -1 -1 2 2 4 4 
4 4 40 4 4 4 2 2 2 6 6 2 2 -1 2 -1 2 4 4 2 
40 4 -1 4 4 4 2 6 6 6 2 2 2 2 -1 2 4 4 4 4 
4 9 -1 -1 -1 2 4 2 6 2 -1 -1 -1 2 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 2 -1 6 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 8 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 8 -1 8 -1 -1 -1 
8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 -1 6 -1 2 -1 2 -1 -1 -1 -1 -1 8 8 8 8 8 8 
-1 8 -1 6 6 6 6 -1 2 2 2 -1 -1 4 -1 8 8 8 4 4 
8 40 40 40 6 6 -1 2 2 2 2 -1 4 6 4 8 4 4 4 8 
40 40 2 2 40 -1 2 2 -1 2 2 -1 -1 4 -1 8 8 4 8 -1 
-1 4 -1 -1 4 -1 -1 -1 4 -1 2 -1 6 2 2 40 2 6 4 4 
4 -1 -1 4 4 4 -1 -1 -1 4 4 6 6 6 6 2 6 4 -1 4 
4 4 4 -1 4 4 -1 -1 4 4 4 6 6 -1 -1 6 6 6 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 6 -1 -1 6 6 6 4 4 
4 -1 -1 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 4 2 4 2 2 
-1 4 4 -1 4 -1 4 -1 4 4 4 4 -1 4 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 -1 4 4 -1 4 -1 4 4 4 -1 4 4 4 
-1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 4 4 
9 4 4 4 17 -1 2 4 4 4 4 -1 4 -1 4 -1 -1 -1 4 9 
9 4 4 17 4 4 4 4 4 40 4 4 -1 4 4 4 4 4 4 4 
4 9 4 4 4 4 -1 4 -1 4 4 4 -1 4 4 4 4 4 -1 -1 
2 17 17 17 4 4 4 4 4 4 4 4 -1 -1 4 4 4 2 4 2 
4 17 -1 4 4 4 4 4 4 4 2 4 -1 -1 -1 -1 2 4 4 4 
4 -1 4 4 4 4 4 4 -1 4 4 2 2 -1 -1 -1 4 -1 6 4 
2 4 4 4 4 4 4 -1 4 2 2 2 2 2 -1 -1 -1 2 2 6 
2 -1 4 4 -1 4 4 2 2 -1 2 2 2 2 40 2 2 6 2 -1 
2 4 4 -1 4 -1 2 -1 2 2 2 2 2 2 40 2 2 6 -1 2 
-1 8 8 10 4 -1 4 -1 -1 -1 2 40 -1 2 -1 2 2 40 40 -1 
8 8 8 8 -1 4 -1 40 -1 -1 -1 -1 40 8 2 40 40 40 40 -1 
10 8 8 8 8 -1 40 4 4 -1 -1 40 -1 8 2 40 40 40 40 8 
-1 10 -1 4 4 40 40 4 4 -1 40 -1 -1 -1 2 -1 40 40 40 40 
-1 -1 -1 4 4 40 -1 -1 40 40 -1 -1 -1 -1 2 2 2 40 40 40 
2 2 4 40 -1 4 -1 -1 40 40 -1 8 6 8 8 2 -1 40 -1 4 
-1 4 -1 4 40 4 4 40 -1 40 8 8 8 6 -1 2 2 40 4 4 
-1 -1 4 4 4 4 40 -1 40 3 8 6 8 6 6 6 -1 -1 4 -1 
4 4 4 8 4 -1 4 40 3 6 6 -1 4 6 6 -1 -1 4 40 -1 
4 4 4 -1 4 4 40 6 4 3 6 6 -1 4 40 40 40 40 40 40 
4 4 4 -1 6 4 6 1 4 40 6 6 -1 40 40 40 40 40 -1 -1 
40 -1 4 -1 4 4 4 4 1 -1 -1 -1 -1 -1 40 40 40 4 40 40 
40 4 -1 -1 4 4 2 4 4 4 -1 8 8 -1 40 40 40 4 40 40 
40 -1 -1 4 -1 -1 2 40 4 4 40 8 8 4 40 40 40 40 40 4 
-1 4 -1 4 -1 -1 4 40 4 40 -1 8 8 4 4 -1 40 40 40 40 
4 4 6 -1 -1 -1 4 40 40 4 40 40 40 40 2 -1 40 8 -1 4 
6 6 6 4 4 -1 40 40 2 8 40 40 2 2 2 40 8 -1 4 4 
-1 6 4 -1 4 40 4 8 8 2 -1 -1 -1 2 2 2 -1 8 -1 -1 
-1 8 -1 4 4 4 4 40 -1 40 2 4 2 2 2 -1 4 -1 -1 -1 
-1 8 6 8 4 4 -1 40 -1 -1 2 2 2 2 2 4 2 -1 -1 -1 
4 8 4 4 4 4 4 8 -1 -1 -1 -1 -1 4 -1 -1 4 -1 2 2 
8 40 8 4 40 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 1 40 -1 4 
8 8 8 8 40 40 -1 -1 8 8 40 -1 -1 -1 1 -1 -1 1 40 40 
40 8 40 4 8 8 4 -1 8 8 -1 40 40 -1 -1 -1 -1 40 40 8 
40 8 6 8 8 6 8 -1 -1 -1 -1 40 40 -1 -1 -1 -1 4 4 40 
4 4 40 -1 6 6 6 -1 -1 -1 -1 -1 40 40 -1 2 4 4 40 40 
4 4 40 -1 6 6 -1 -1 -1 -1 -1 -1 40 40 2 -1 4 6 6 4 
40 2 40 40 -1 6 -1 -1 -1 -1 -1 -1 40 2 -1 4 -1 4 4 6 
4 40 40 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 4 6 4 
4 40 40 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 
4 4 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 40 4 
4 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 
1 1 -1 -1 1 40 1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 -1 -1 
6 1 42 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 42 42 4 4 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 2 -1 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
4 4 2 4 3 4 2 8 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 
2 2 2 4 4 2 8 8 -1 -1 -1 4 4 4 4 4 4 -1 4 2 
4 4 4 2 2 2 4 4 8 -1 -1 -1 4 -1 -1 4 4 4 2 2 
2 4 4 2 2 4 4 8 -1 -1 -1 -1 4 4 -1 4 4 4 2 2 
9 -1 40 -1 10 -1 -1 10 -1 -1 -1 -1 6 -1 -1 -1 -1 9 9 9 
9 9 -1 -1 -1 10 10 10 -1 -1 -1 -1 6 6 6 2 9 -1 -1 -1 
2 -1 -1 10 -1 -1 -1 2 -1 6 6 6 -1 6 6 6 -1 -1 -1 -1 
-1 2 10 -1 -1 -1 -1 2 -1 3 3 6 6 6 6 6 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 40 -1 3 1 6 6 6 6 6 -1 -1 -1 -1 
3 -1 -1 40 -1 -1 40 40 40 2 2 1 -1 -1 -1 6 -1 -1 -1 -1 
3 -1 40 -1 -1 40 -1 40 2 2 1 1 -1 40 -1 6 40 -1 -1 -1 
4 -1 -1 -1 40 40 -1 2 2 -1 6 1 -1 40 40 -1 40 40 -1 4 
40 -1 -1 -1 -1 40 2 2 2 1 6 6 1 1 6 -1 40 40 -1 -1 
40 40 40 -1 -1 -1 2 -1 2 1 40 -1 2 4 4 4 -1 -1 40 40 
-1 4 40 4 -1 2 2 2 -1 40 41 1 2 -1 4 -1 4 -1 -1 40 
4 4 4 40 -1 -1 -1 -1 2 2 41 2 -1 -1 4 -1 4 -1 -1 -1 
-1 9 9 -1 -1 2 -1 4 2 2 2 -1 2 -1 -1 -1 -1 -1 1 -1 
-1 9 9 40 -1 2 4 4 2 2 2 2 -1 2 -1 -1 -1 -1 -1 40 
9 9 9 9 4 -1 -1 -1 6 8 2 2 2 2 2 4 -1 8 40 40 
40 4 40 -1 40 -1 -1 6 6 -1 8 2 2 2 -1 -1 -1 -1 -1 40 
4 40 40 8 8 8 8 8 4 -1 -1 -1 -1 2 -1 8 -1 -1 -1 40 
40 40 40 40 4 10 4 8 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 40 
40 40 40 40 -1 4 10 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
40 -1 40 40 40 10 10 4 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 40 
-1 -1 4 1 -1 5 5 -1 40 40 -1 -1 1 -1 4 -1 -1 -1 4 -1 
-1 1 1 1 5 5 -1 -1 -1 40 -1 1 -1 4 -1 4 4 4 4 4 
-1 8 -1 1 1 1 40 1 40 -1 -1 1 9 4 4 4 4 -1 4 4 
-1 -1 -1 -1 1 4 40 40 1 -1 1 -1 -1 6 6 4 4 4 4 4 
4 -1 -1 -1 40 4 4 9 40 1 8 -1 1 4 4 4 4 4 4 5 
4 4 -1 4 -1 4 4 -1 9 -1 1 8 -1 1 4 4 4 5 5 5 
5 5 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 4 4 4 5 5 5 
5 4 5 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 5 -1 5 
5 5 5 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 5 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 5 5 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 -1 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 5 5 -1 
-1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 -1 -1 
-1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 -1 -1 -1 
5 -1 5 5 5 5 5 5 -1 -1 -1 -1 -1 4 40 40 4 4 4 4 
-1 5 5 5 5 5 5 5 -1 -1 -1 40 40 40 40 40 4 40 40 4 
4 -1 -1 5 5 5 5 -1 -1 -1 40 -1 40 -1 40 40 6 4 4 4 
4 3 3 5 5 1 -1 -1 40 -1 -1 -1 -1 40 -1 40 40 4 4 4 
-1 4 4 5 1 5 -1 5 40 40 -1 -1 -1 -1 40 40 4 4 4 4 
4 4 4 4 1 1 5 40 40 40 -1 -1 -1 -1 4 4 6 4 4 4 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 4 1 1 5 4 -1 40 40 
40 -1 -1 -1 40 -1 40 -1 -1 -1 -1 4 -1 -1 1 5 6 -1 40 40 
-1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 6 -1 6 40 -1 
-1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 6 6 4 4 4 -1 -1 
-1 -1 -1 4 40 40 -1 -1 -1 -1 -1 -1 -1 6 5 6 4 4 -1 -1 
-1 8 -1 4 40 4 4 8 -1 -1 -1 -1 6 -1 4 5 5 4 -1 -1 
-1 -1 8 4 -1 4 -1 -1 8 8 -1 4 4 40 4 5 8 8 -1 8 
6 6 4 4 4 40 4 8 -1 -1 8 -1 -1 4 8 -1 -1 -1 8 -1 
6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 8 5 8 -1 
6 4 8 1 -1 -1 -1 -1 -1 -1 -1 -1 8 7 5 5 5 5 -1 -1 
8 8 -1 4 1 5 -1 -1 -1 -1 -1 5 5 8 7 7 5 -1 5 8 
8 8 8 8 1 -1 5 5 -1 -1 -1 -1 -1 5 5 7 5 5 8 8 
8 8 8 -1 40 4 5 1 5 -1 -1 -1 -1 5 -1 7 7 5 5 8 
