-1 -1 -1 -1 -1 -1 0.88191 -1 0.88191 -1 -1 0.88919 0.88919 0.88191 0.88191 -1 0.88191 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.88191 0.88191 0.88191 0.88191 0.88919 0.820239 0.820239 0.88191 0.88191 1 0.88191 0.88191 0.833068 -1 
0.88191 -1 -1 -1 -1 -1 0.88191 0.88191 -1 -1 0.88191 0.820239 0.88191 -1 1 1 1 0.833068 0.833068 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 0.870551 0.88191 0.88191 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.833068 0.870551 0.88191 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.833068 0.870551 1 -1 0.88191 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833068 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.979914 
-1 -1 -1 -1 -1 0.88191 -1 1 1 -1 -1 -1 -1 -1 0.968026 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88191 0.881797 -1 -1 1 -1 -1 -1 -1 -1 0.968026 0.968026 -1 -1 -1 -1 
-1 -1 -1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833068 0.833068 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 0.896693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 0.896693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88191 0.886991 0.886991 -1 -1 -1 -1 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.79696 1 0.886991 -1 -1 0.88919 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88191 0.886991 0.886991 -1 0.88919 -1 -1 -1 -1 0.88191 -1 1 -1 
-1 0.88191 -1 -1 1 0.853557 1 1 -1 -1 -1 -1 -1 -1 0.872545 0.88191 -1 -1 -1 0.88191 
0.88191 -1 -1 -1 -1 0.973237 0.973237 1 -1 -1 -1 -1 0.88191 0.88191 0.941888 -1 -1 -1 -1 0.88191 
-1 -1 0.89439 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.833068 -1 -1 -1 0.88191 0.908616 0.88191 
-1 -1 0.829415 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.936531 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.833068 -1 0.88919 0.833068 1 0.953966 -1 -1 -1 
-1 0.936531 -1 0.88191 -1 -1 -1 -1 -1 -1 -1 0.88919 -1 -1 -1 0.953966 -1 -1 -1 -1 
-1 -1 0.936531 0.88191 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.88191 -1 -1 -1 -1 -1 -1 0.88919 -1 0.88919 0.953966 -1 0.88191 -1 -1 -1 
0.88191 0.88191 -1 0.88191 0.88191 -1 -1 0.88191 -1 0.88191 0.88919 0.88919 0.88191 0.88919 0.88191 0.88191 0.88191 -1 -1 -1 
-1 0.88191 -1 0.88191 -1 -1 -1 0.88191 -1 -1 -1 -1 -1 0.88191 0.88919 0.88191 0.88191 -1 -1 -1 
-1 1 1 -1 -1 -1 1 -1 -1 0.88191 0.88191 0.88191 0.88191 -1 -1 -1 0.88191 0.88191 0.88191 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88191 0.88191 0.88191 -1 1 1 0.88191 0.866687 
-1 -1 -1 -1 -1 -1 0.88191 -1 0.88191 -1 -1 -1 -1 0.925604 0.925604 1 1 0.88191 -1 -1 
-1 -1 -1 -1 -1 0.88191 0.88191 -1 1 -1 -1 -1 -1 1 0.925604 -1 0.942918 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.869371 1 -1 -1 -1 -1 -1 -1 0.942918 -1 -1 0.942918 -1 -1 
-1 -1 -1 0.913794 0.88191 0.88191 0.88191 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
