6 6 33 8 -1 8 40 -1 -1 -1 33 33 33 33 12 -1 2 4 4 4 
33 6 33 8 8 40 -1 -1 4 4 4 33 40 -1 -1 8 2 -1 33 33 
33 6 33 -1 -1 -1 -1 -1 -1 4 4 40 33 33 8 8 -1 -1 33 33 
6 -1 -1 -1 -1 -1 -1 -1 40 4 4 -1 4 4 -1 -1 -1 -1 33 4 
4 -1 -1 -1 -1 -1 40 40 -1 9 9 9 -1 4 4 4 -1 -1 -1 -1 
4 -1 4 6 -1 -1 -1 -1 40 -1 33 9 33 4 33 4 33 -1 4 4 
4 6 6 6 -1 -1 -1 -1 -1 33 33 33 -1 33 -1 33 33 33 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 33 33 33 33 33 33 
4 4 4 4 -1 -1 -1 -1 -1 33 33 -1 33 4 33 4 33 33 -1 4 
-1 33 -1 33 33 33 33 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 
-1 -1 33 33 -1 33 -1 33 -1 -1 40 -1 -1 -1 -1 -1 40 33 4 -1 
-1 -1 -1 40 -1 -1 -1 2 -1 -1 -1 40 -1 -1 -1 40 -1 4 4 4 
4 2 2 40 40 -1 -1 -1 -1 -1 40 -1 33 -1 4 4 4 4 4 4 
2 2 -1 40 40 41 41 -1 -1 -1 -1 33 40 40 40 4 4 4 4 4 
4 -1 -1 -1 -1 -1 40 -1 32 -1 32 40 40 40 -1 4 4 32 32 4 
4 5 5 40 40 40 -1 -1 32 32 -1 40 40 40 -1 4 40 -1 4 -1 
4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 33 -1 33 -1 4 
5 5 -1 40 40 40 40 -1 -1 -1 40 -1 40 -1 33 33 33 33 4 4 
-1 5 -1 40 40 40 -1 40 40 40 -1 40 40 -1 -1 4 4 4 4 5 
33 -1 -1 -1 -1 -1 32 2 40 -1 -1 -1 40 -1 4 4 4 4 5 33 
40 40 -1 -1 33 -1 2 2 40 -1 -1 -1 -1 -1 4 4 4 5 -1 33 
40 40 40 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 40 
-1 -1 40 40 -1 32 32 32 -1 -1 -1 -1 -1 -1 40 40 33 33 41 4 
41 -1 -1 40 40 -1 40 32 -1 -1 -1 -1 -1 -1 -1 40 33 33 -1 41 
41 -1 40 40 40 40 32 40 -1 2 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 40 40 33 33 40 33 -1 2 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 
-1 -1 36 36 33 33 40 33 2 2 -1 -1 -1 -1 -1 40 40 -1 33 -1 
36 36 33 33 36 -1 40 40 -1 -1 2 -1 -1 -1 33 40 40 40 33 33 
-1 36 -1 33 33 33 33 -1 32 -1 -1 -1 -1 -1 12 -1 40 -1 33 33 
4 -1 -1 -1 4 4 4 32 6 32 4 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 4 40 40 -1 4 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 -1 11 11 
-1 4 4 40 4 4 4 4 -1 32 -1 32 -1 -1 -1 32 32 11 11 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 32 40 -1 -1 -1 32 32 32 11 11 
4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 2 -1 -1 -1 -1 11 11 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 -1 -1 -1 4 -1 11 
4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 -1 -1 4 4 4 -1 -1 
-1 -1 11 -1 40 -1 -1 -1 -1 -1 -1 32 -1 -1 40 40 40 4 4 -1 
-1 11 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 40 4 4 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 4 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 
-1 -1 4 4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 
2 4 4 4 6 5 5 32 5 5 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 
2 -1 4 6 4 -1 32 5 32 -1 -1 -1 12 12 -1 32 32 -1 2 -1 
-1 2 -1 4 4 4 6 32 1 -1 -1 -1 -1 -1 32 -1 -1 6 -1 2 
2 -1 2 2 2 6 32 32 32 1 -1 -1 -1 -1 32 -1 -1 6 -1 -1 
-1 2 2 2 2 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 32 32 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 32 -1 32 4 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 32 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 32 -1 32 
2 -1 6 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 2 
2 6 11 4 4 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 4 -1 4 2 
32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 2 
6 32 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 2 4 6 
6 -1 6 6 6 6 6 -1 -1 -1 -1 4 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 6 
6 -1 -1 6 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 6 6 -1 
-1 -1 -1 -1 4 4 -1 -1 32 32 32 -1 -1 -1 32 2 2 6 6 6 
34 32 32 32 32 -1 -1 -1 32 32 32 -1 -1 -1 2 2 2 4 4 34 
6 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 2 2 2 4 6 
-1 -1 32 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 2 2 2 2 6 
6 2 32 32 32 32 32 32 32 32 -1 2 -1 2 -1 -1 2 2 6 6 
2 2 32 32 32 32 32 32 32 32 2 2 2 2 2 2 2 6 6 6 
2 2 32 32 32 32 32 -1 32 -1 2 -1 32 4 2 2 6 6 6 2 
-1 -1 32 32 -1 -1 32 32 2 -1 4 4 4 1 2 1 -1 6 1 2 
-1 -1 32 -1 -1 -1 32 4 -1 6 4 4 -1 2 1 -1 32 -1 40 -1 
-1 32 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 32 32 40 40 
-1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 1 32 1 -1 
32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 1 32 32 
4 32 32 36 36 -1 -1 8 -1 -1 -1 32 8 8 1 1 8 -1 -1 1 
-1 4 4 4 -1 2 8 -1 -1 -1 -1 8 32 8 1 8 1 1 1 1 
1 1 4 -1 1 -1 2 2 -1 -1 8 8 -1 8 8 1 -1 1 1 -1 
-1 1 4 1 -1 -1 2 -1 -1 -1 10 -1 8 8 8 1 32 1 -1 -1 
-1 -1 2 4 -1 2 2 2 10 10 -1 8 8 8 -1 32 1 1 -1 -1 
32 -1 4 2 2 2 2 2 -1 -1 -1 8 2 2 -1 32 -1 -1 -1 32 
-1 -1 4 4 4 2 2 8 2 2 -1 2 -1 2 -1 -1 32 -1 -1 32 
-1 -1 -1 4 -1 40 2 2 2 40 32 32 2 2 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 40 4 4 -1 40 40 40 32 32 32 32 -1 32 6 -1 -1 
2 -1 -1 -1 -1 -1 32 -1 40 32 40 32 32 32 -1 32 32 32 32 -1 
-1 36 -1 -1 40 -1 40 32 40 32 32 32 -1 32 32 32 32 1 32 1 
1 -1 36 8 8 40 -1 32 32 40 -1 32 32 32 32 32 -1 32 -1 1 
-1 -1 -1 8 -1 -1 33 8 32 32 32 32 32 32 32 32 32 32 32 1 
-1 36 36 8 -1 33 -1 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 
-1 36 12 12 33 32 33 32 32 32 1 -1 32 32 -1 -1 4 32 -1 -1 
-1 32 36 12 33 5 32 -1 4 4 1 32 32 -1 4 4 4 4 -1 -1 
-1 -1 -1 12 5 33 33 32 32 -1 4 32 32 4 4 4 4 -1 -1 -1 
-1 36 36 -1 14 33 33 32 4 4 32 32 -1 32 32 32 8 -1 -1 -1 
-1 32 36 36 33 33 33 33 32 32 -1 -1 -1 32 32 8 4 -1 -1 -1 
-1 32 36 36 36 33 33 32 -1 -1 32 -1 32 -1 8 8 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 8 8 -1 
-1 -1 -1 -1 32 -1 32 32 -1 32 -1 4 -1 4 4 -1 4 4 4 4 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 4 4 4 4 4 4 4 4 4 
8 -1 -1 -1 -1 32 -1 -1 32 32 4 -1 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 32 4 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 4 32 4 32 4 4 -1 -1 4 -1 -1 
40 -1 -1 -1 32 -1 32 32 -1 32 4 32 32 32 -1 4 4 -1 -1 40 
40 -1 -1 -1 -1 32 32 32 32 4 4 34 32 32 4 4 -1 4 -1 40 
-1 -1 -1 -1 -1 32 32 32 32 32 32 34 32 32 -1 -1 6 40 40 -1 
1 1 1 1 32 32 32 32 32 32 32 32 32 32 32 6 40 40 1 1 
1 4 1 1 32 32 32 32 32 32 32 32 32 32 40 32 -1 32 1 1 
1 1 -1 -1 1 1 -1 32 32 32 32 32 -1 -1 6 32 32 32 2 1 
1 -1 1 8 8 1 1 32 32 32 32 8 -1 -1 8 8 40 8 4 4 
-1 -1 -1 8 8 8 1 32 32 32 32 32 8 8 8 8 40 40 9 -1 
8 8 8 8 -1 -1 -1 32 32 -1 32 32 10 -1 8 -1 40 9 8 8 
8 8 8 -1 8 -1 4 -1 -1 -1 32 32 -1 -1 -1 8 -1 40 1 8 
8 -1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 -1 -1 8 8 1 1 1 
33 -1 -1 -1 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 8 8 1 1 
-1 -1 -1 -1 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 33 
-1 40 -1 -1 -1 9 -1 -1 3 -1 32 -1 32 32 4 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 32 -1 3 3 -1 -1 4 32 32 32 32 -1 -1 -1 -1 
-1 40 40 -1 -1 1 32 -1 -1 -1 1 32 4 4 32 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 32 32 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 32 32 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 17 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 1 32 32 
32 32 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 -1 32 
32 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 32 32 32 
32 -1 -1 8 8 8 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 34 32 -1 32 
32 8 8 8 8 -1 8 -1 -1 1 1 -1 1 -1 -1 34 -1 -1 32 32 
8 8 8 8 -1 40 40 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 8 -1 -1 40 8 1 32 1 1 1 1 -1 -1 -1 -1 -1 -1 8 
8 6 -1 -1 -1 8 -1 40 32 1 1 1 1 32 -1 -1 4 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 8 40 32 1 1 32 1 -1 4 4 -1 -1 6 
-1 -1 -1 -1 -1 9 9 8 40 32 32 32 -1 -1 -1 4 4 4 -1 -1 
1 -1 1 -1 -1 4 4 4 -1 40 -1 4 4 -1 4 -1 -1 2 2 2 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 6 2 2 2 1 
1 -1 1 -1 -1 -1 4 4 4 -1 4 40 -1 4 4 4 6 2 1 1 
1 1 1 1 -1 -1 -1 4 4 -1 4 40 40 -1 4 -1 -1 -1 1 1 
40 40 1 1 4 4 -1 -1 -1 -1 -1 -1 2 40 -1 8 8 -1 -1 1 
40 40 -1 1 -1 4 -1 -1 4 40 -1 -1 2 8 8 8 8 -1 -1 40 
-1 40 -1 -1 -1 -1 4 4 -1 -1 -1 2 -1 2 8 8 40 40 1 -1 
1 32 32 -1 -1 32 4 4 -1 -1 2 40 -1 40 -1 -1 -1 40 1 -1 
32 32 40 -1 -1 -1 32 4 -1 -1 -1 -1 40 40 2 -1 32 -1 1 1 
-1 32 32 -1 -1 -1 32 32 -1 -1 32 32 -1 2 40 -1 -1 -1 -1 32 
-1 -1 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 -1 8 -1 -1 -1 32 32 
-1 -1 4 4 4 -1 -1 -1 4 4 40 40 40 8 8 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 4 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 4 4 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 32 
32 -1 32 42 42 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 42 42 42 -1 42 -1 -1 -1 4 4 4 8 -1 -1 -1 -1 
-1 32 -1 42 42 42 -1 42 42 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 42 32 32 -1 -1 -1 4 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 4 4 -1 32 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 4 4 32 32 32 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 4 32 4 8 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 2 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 32 -1 8 8 32 32 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 
42 42 42 -1 -1 32 -1 -1 -1 32 32 -1 -1 2 -1 4 4 -1 -1 32 
-1 -1 42 -1 -1 -1 32 -1 32 32 -1 -1 -1 2 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 2 2 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 -1 -1 -1 
32 -1 -1 -1 4 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 32 32 -1 32 
-1 32 -1 -1 4 32 4 4 4 -1 -1 -1 4 4 -1 32 4 32 32 -1 
4 -1 -1 -1 32 4 4 4 -1 -1 -1 4 -1 4 4 4 4 32 32 -1 
4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 4 
-1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 6 4 4 
-1 -1 -1 -1 32 42 42 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 
-1 -1 -1 32 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 -1 32 
32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 32 
32 32 -1 4 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 4 4 32 32 32 
32 40 32 4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 5 32 32 
40 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 4 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 4 6 4 4 4 2 2 -1 -1 -1 -1 -1 -1 32 32 32 
8 -1 -1 4 4 2 4 4 2 2 -1 4 -1 -1 -1 4 -1 -1 32 4 
8 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 4 4 4 8 4 
8 8 8 -1 -1 32 32 -1 32 4 -1 -1 -1 -1 4 4 4 4 8 8 
8 8 8 -1 -1 32 -1 4 4 4 -1 4 4 4 -1 4 8 8 4 8 
8 -1 -1 -1 4 32 32 4 4 4 4 4 4 4 4 -1 -1 8 8 8 
8 8 -1 -1 -1 4 32 -1 -1 -1 4 -1 4 4 4 -1 -1 6 6 -1 
8 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 8 
8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
3 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
3 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 4 -1 
