-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 1 33 -1 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 33 33 -1 33 -1 33 33 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 33 33 -1 -1 -1 33 33 
33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 33 33 33 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 2 32 -1 -1 32 -1 
32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 2 -1 32 -1 32 -1 -1 
6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
6 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 32 32 -1 6 
6 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
6 6 -1 -1 -1 36 36 -1 -1 -1 -1 -1 32 32 32 -1 6 6 -1 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 6 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 6 -1 -1 -1 
33 8 8 40 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 32 32 32 32 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 32 40 40 32 
32 40 40 40 -1 -1 65 65 65 -1 -1 -1 40 40 -1 40 40 32 -1 -1 
-1 40 40 40 40 -1 -1 65 65 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 40 40 40 2 2 -1 -1 65 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 
40 40 40 1 40 -1 2 41 41 65 -1 -1 -1 -1 40 -1 40 -1 -1 5 
-1 40 40 1 12 12 -1 -1 41 41 -1 -1 -1 40 -1 -1 40 -1 -1 5 
33 40 40 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 40 40 -1 -1 -1 
-1 33 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 40 -1 -1 
-1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 12 -1 -1 -1 4 32 4 4 4 
-1 36 -1 2 -1 -1 -1 -1 33 -1 12 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 36 -1 -1 -1 -1 33 33 33 12 -1 -1 33 -1 -1 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 33 40 33 -1 40 40 33 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 40 40 33 33 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 33 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 2 -1 -1 -1 40 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 40 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 3 3 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 3 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 -1 -1 
2 2 2 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 2 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 40 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 -1 40 -1 2 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
40 40 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 
-1 40 40 -1 2 40 -1 -1 -1 -1 2 2 -1 -1 40 40 40 40 -1 -1 
-1 -1 -1 2 2 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 -1 -1 2 2 2 2 -1 
4 -1 -1 2 2 2 2 2 2 -1 2 2 -1 2 -1 2 2 2 2 -1 
-1 4 -1 -1 2 -1 2 2 2 -1 -1 2 2 -1 -1 2 2 2 2 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 2 -1 -1 2 2 2 -1 40 
-1 -1 -1 -1 2 2 2 2 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
6 6 6 -1 6 -1 -1 -1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 2 
6 6 6 6 -1 6 -1 41 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 6 6 6 -1 -1 -1 41 41 -1 -1 41 -1 -1 -1 -1 2 2 -1 
-1 6 -1 -1 -1 -1 -1 41 41 -1 -1 -1 41 41 -1 -1 -1 2 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 2 -1 -1 -1 41 41 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 41 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 2 2 -1 2 
2 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 9 -1 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 9 -1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 2 4 4 -1 4 -1 -1 4 4 4 -1 -1 5 -1 -1 -1 
-1 2 2 2 2 2 4 -1 4 2 -1 4 4 4 -1 -1 5 -1 -1 5 
40 40 2 -1 2 2 -1 4 -1 4 2 4 4 -1 -1 -1 -1 -1 5 40 
40 2 2 2 2 2 -1 -1 -1 2 4 2 4 4 -1 -1 -1 -1 5 -1 
40 -1 40 6 -1 -1 -1 -1 -1 4 2 2 2 -1 4 4 -1 -1 -1 -1 
40 40 6 -1 -1 -1 -1 -1 -1 4 4 2 4 2 -1 -1 2 -1 -1 -1 
6 6 -1 34 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 2 2 2 -1 
2 -1 34 -1 4 -1 -1 -1 -1 -1 -1 4 4 2 -1 2 2 -1 -1 6 
2 2 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 2 -1 
32 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 
4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 4 4 
4 -1 4 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 4 32 4 
-1 4 4 4 36 2 2 3 -1 -1 -1 -1 -1 6 -1 6 -1 6 4 4 
4 4 4 -1 2 2 2 3 3 -1 -1 -1 -1 6 6 6 6 6 2 2 
2 -1 -1 2 2 2 2 3 3 -1 -1 -1 -1 -1 -1 6 6 2 2 2 
-1 2 -1 2 -1 2 2 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 2 2 2 2 -1 3 3 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 5 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 5 -1 -1 -1 -1 
2 2 2 2 40 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 8 -1 4 4 
2 -1 40 -1 40 40 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 
4 4 4 -1 -1 -1 2 -1 2 2 6 -1 -1 -1 -1 -1 -1 4 -1 4 
4 2 4 4 -1 -1 4 -1 -1 2 2 -1 -1 6 -1 -1 -1 4 4 4 
4 4 4 4 40 4 4 4 -1 2 4 2 -1 6 6 -1 -1 4 4 -1 
4 4 4 4 4 40 40 4 2 -1 2 2 -1 6 36 36 4 4 4 -1 
-1 -1 -1 4 -1 40 40 4 4 2 2 4 4 6 6 36 4 4 4 -1 
-1 -1 -1 40 4 -1 4 4 4 4 4 2 6 -1 -1 -1 4 -1 2 4 
4 40 40 4 4 4 6 4 2 2 -1 6 6 -1 2 -1 -1 4 4 2 
4 -1 -1 4 4 4 -1 2 2 2 -1 -1 -1 2 4 4 4 4 4 4 
9 9 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 6 -1 -1 2 4 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 8 -1 2 2 40 -1 -1 2 4 -1 -1 -1 4 6 -1 8 8 4 -1 
8 -1 40 40 2 2 -1 -1 2 2 2 -1 4 6 4 4 4 4 4 4 
4 8 2 40 40 -1 6 -1 2 2 2 -1 -1 -1 -1 4 8 8 4 4 
4 4 -1 -1 4 4 4 4 4 4 -1 2 -1 2 40 6 2 -1 4 4 
-1 -1 -1 4 4 4 4 4 4 4 4 2 -1 6 -1 2 6 4 -1 4 
4 4 -1 4 4 4 4 4 4 4 4 6 6 -1 -1 6 6 6 6 4 
4 4 4 4 4 4 4 4 4 4 4 4 6 -1 -1 6 6 6 4 4 
-1 -1 4 4 4 4 4 4 4 4 4 4 6 -1 -1 4 -1 4 6 4 
-1 -1 4 4 4 4 4 4 4 4 4 4 6 -1 -1 -1 6 4 4 4 
-1 4 4 -1 4 4 4 4 4 4 -1 4 4 -1 -1 4 4 4 4 -1 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 -1 4 
9 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 4 4 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 8 -1 4 
9 4 4 -1 4 4 4 4 4 4 4 -1 -1 -1 8 4 -1 8 -1 4 
4 4 4 17 17 4 -1 4 4 4 -1 4 -1 -1 4 8 8 4 4 4 
4 4 17 17 4 -1 4 4 4 4 4 4 -1 -1 2 2 6 -1 4 4 
4 17 -1 4 4 4 -1 4 4 4 4 2 2 -1 2 2 2 6 -1 4 
4 4 4 4 4 4 4 4 4 4 -1 2 -1 -1 2 2 2 -1 -1 2 
2 2 4 4 -1 4 4 2 4 2 2 2 2 2 -1 2 2 6 2 6 
6 -1 4 4 4 4 4 4 2 -1 2 2 2 2 2 2 2 6 2 -1 
4 4 4 4 4 4 4 -1 4 2 2 2 2 2 40 2 2 6 4 4 
-1 8 8 10 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 40 2 2 2 -1 2 -1 40 40 40 -1 
-1 8 8 8 40 40 -1 4 40 -1 40 40 40 8 2 8 40 40 40 40 
-1 8 -1 -1 -1 -1 40 -1 -1 40 40 40 -1 8 8 -1 40 8 40 40 
40 -1 -1 40 4 -1 -1 -1 -1 -1 40 40 8 -1 -1 2 2 40 40 40 
2 -1 4 40 -1 4 -1 -1 40 -1 40 -1 -1 8 8 8 2 -1 -1 40 
-1 -1 40 40 -1 4 4 40 -1 40 6 8 8 8 8 2 2 -1 4 2 
-1 -1 -1 4 -1 8 8 -1 -1 6 6 6 8 -1 6 6 -1 4 -1 -1 
-1 4 4 4 4 4 4 -1 -1 -1 6 -1 6 6 6 4 4 -1 -1 -1 
4 4 4 -1 6 4 4 4 -1 -1 6 6 6 4 40 4 4 4 40 -1 
-1 6 6 4 6 4 4 4 4 40 -1 6 -1 4 4 40 4 40 -1 -1 
-1 6 4 4 4 4 4 4 40 -1 -1 6 -1 4 -1 -1 40 4 40 40 
-1 4 4 4 4 4 4 4 4 40 40 40 8 4 -1 40 40 40 40 40 
4 -1 -1 4 4 4 4 40 40 40 40 40 40 8 4 -1 40 40 40 4 
4 4 4 4 4 4 4 4 4 40 40 40 8 -1 40 -1 40 40 -1 4 
4 4 4 4 4 4 4 40 40 40 40 40 40 40 -1 -1 8 -1 -1 -1 
4 6 6 -1 4 4 40 4 40 40 40 40 2 2 2 -1 -1 -1 4 4 
-1 6 -1 -1 4 40 4 40 -1 2 -1 -1 2 2 2 2 -1 4 -1 -1 
-1 6 -1 4 4 4 4 40 -1 40 2 2 2 2 -1 -1 4 -1 -1 -1 
8 8 10 8 4 8 -1 40 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 8 8 8 8 -1 4 4 4 1 -1 -1 4 
40 4 8 4 4 8 4 -1 8 -1 -1 8 4 4 -1 1 -1 -1 -1 6 
40 8 8 8 40 4 8 -1 -1 8 -1 -1 -1 40 -1 -1 -1 -1 40 40 
-1 8 8 40 40 40 8 8 8 -1 -1 40 40 40 -1 -1 -1 40 40 40 
-1 8 40 40 8 8 8 -1 -1 8 -1 8 40 -1 -1 -1 -1 -1 4 4 
40 40 40 -1 -1 6 6 -1 8 -1 8 6 6 40 -1 2 4 4 4 4 
4 4 40 -1 6 6 -1 -1 -1 8 40 6 4 40 2 4 4 4 4 4 
4 -1 40 40 -1 -1 -1 -1 -1 -1 6 4 40 40 -1 4 4 4 4 4 
4 40 40 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 4 4 
4 40 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 40 
-1 4 40 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 4 -1 40 
4 1 1 -1 -1 1 40 1 1 -1 -1 -1 -1 -1 -1 40 40 4 40 4 
-1 1 42 -1 40 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
2 2 42 42 40 1 4 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
2 2 42 40 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
4 2 2 2 4 40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 1 2 2 2 4 2 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
2 1 2 2 2 2 4 4 -1 8 -1 -1 4 4 4 4 4 4 -1 2 
2 4 4 2 -1 4 -1 8 8 8 4 4 4 4 4 4 4 8 2 2 
2 4 4 4 4 4 -1 -1 8 8 8 -1 4 4 4 4 4 4 4 2 
9 -1 40 -1 10 10 -1 40 1 1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
9 -1 -1 10 10 10 10 10 40 -1 -1 -1 6 -1 6 2 2 8 9 9 
9 -1 2 10 10 40 40 -1 -1 -1 6 6 6 6 6 6 -1 -1 9 -1 
-1 2 -1 10 -1 10 10 10 -1 6 1 6 6 6 -1 -1 -1 9 -1 -1 
3 -1 40 14 14 10 -1 40 2 -1 1 -1 6 6 -1 -1 -1 9 9 -1 
3 14 40 40 14 40 40 40 40 1 1 1 -1 -1 6 6 6 40 40 -1 
40 40 40 40 40 -1 40 40 2 2 2 1 1 -1 40 40 40 6 40 -1 
2 40 40 -1 -1 -1 40 40 2 2 -1 1 6 40 40 6 40 40 -1 40 
-1 40 -1 3 3 40 -1 2 2 -1 -1 6 1 6 6 40 40 40 40 2 
40 40 -1 -1 3 3 -1 -1 -1 1 -1 6 1 1 6 6 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 2 2 -1 1 1 1 2 -1 -1 -1 4 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 2 2 2 40 2 -1 4 4 4 -1 -1 -1 6 
4 4 4 -1 -1 2 -1 2 6 2 2 -1 -1 -1 4 4 4 -1 1 4 
4 4 9 -1 2 -1 6 -1 2 6 -1 2 -1 4 4 4 4 4 4 4 
40 9 4 -1 40 -1 6 4 8 2 2 2 2 -1 4 40 4 -1 4 4 
9 40 -1 4 -1 -1 -1 6 8 -1 2 2 2 -1 40 -1 -1 4 4 -1 
40 40 40 40 -1 4 4 8 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 40 
-1 40 40 40 40 4 8 8 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
40 40 10 40 -1 4 10 10 40 4 -1 -1 -1 -1 -1 -1 8 -1 -1 40 
40 -1 40 10 40 -1 10 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
8 -1 10 1 -1 5 -1 -1 -1 40 -1 -1 -1 -1 6 -1 -1 -1 4 -1 
8 -1 -1 1 1 5 -1 40 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 8 
8 8 8 -1 5 -1 40 1 -1 -1 -1 -1 9 6 6 4 4 4 4 8 
-1 -1 8 -1 -1 4 40 1 -1 1 -1 9 1 9 4 4 4 4 4 8 
8 5 4 -1 -1 4 4 -1 1 -1 1 9 9 4 6 4 4 4 8 5 
4 4 4 4 4 4 4 -1 1 -1 1 9 9 9 4 4 4 5 4 5 
5 -1 -1 -1 -1 -1 -1 -1 1 9 -1 9 1 1 4 4 5 4 5 5 
5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 1 -1 -1 4 5 5 5 
4 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 5 -1 -1 5 -1 5 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 5 5 5 5 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 -1 
-1 -1 5 5 5 5 -1 -1 -1 -1 -1 40 -1 40 40 4 4 4 4 4 
5 5 5 5 5 5 -1 -1 -1 -1 -1 -1 40 4 40 40 -1 4 4 4 
-1 5 5 5 5 5 5 -1 -1 -1 -1 40 40 40 40 40 4 6 4 4 
4 5 5 3 5 -1 5 -1 -1 -1 -1 -1 40 8 40 4 6 4 4 4 
4 5 5 1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 6 4 4 
4 4 4 -1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 6 40 4 6 4 4 
-1 4 -1 1 -1 -1 -1 -1 40 40 -1 -1 -1 6 4 6 6 4 4 4 
40 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 5 -1 4 40 40 40 
40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 5 5 4 40 40 40 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 6 5 -1 4 6 -1 
-1 -1 -1 40 -1 40 40 -1 5 5 -1 -1 -1 -1 6 6 4 6 -1 -1 
-1 -1 -1 -1 40 4 -1 -1 5 5 -1 -1 -1 6 -1 6 4 -1 -1 -1 
-1 -1 -1 4 40 4 4 4 5 5 8 -1 -1 -1 -1 6 -1 8 -1 -1 
-1 -1 -1 4 4 4 4 4 8 8 8 -1 4 40 40 5 5 8 8 8 
4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 4 8 5 8 8 8 8 
4 4 6 8 -1 -1 -1 4 4 4 -1 -1 -1 -1 5 8 -1 5 8 -1 
