0.862608 0.862608 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 0.823207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 -1 0.823207 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82906 -1 0.797237 -1 -1 -1 -1 
-1 -1 -1 0.823207 0.823207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 -1 -1 
-1 -1 -1 0.823207 -1 -1 -1 -1 0.823207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909494 0.909494 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909494 0.909494 0.909494 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.878272 0.878272 0.878272 -1 -1 -1 -1 -1 -1 0.909494 0.909494 -1 -1 0.823207 -1 -1 
-1 -1 -1 0.921404 0.878272 0.878272 0.878272 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 0.823207 
-1 -1 -1 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 0.823207 -1 0.823207 0.823207 -1 
-1 -1 -1 -1 0.878272 0.878272 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 0.823207 0.823207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795648 0.823207 -1 -1 -1 
0.862608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795648 0.8623 0.823207 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785778 -1 -1 -1 -1 -1 0.795648 0.8623 0.823207 0.823207 0.898395 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 0.795648 -1 -1 -1 0.823207 0.898395 
0.862608 0.862608 -1 -1 -1 -1 -1 -1 -1 0.823207 0.823207 0.823207 -1 -1 -1 -1 -1 -1 0.823207 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.862608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800724 -1 -1 -1 -1 
0.862608 0.862608 0.862608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800724 -1 -1 -1 -1 
0.862608 0.862608 0.795648 -1 -1 -1 -1 -1 0.836389 0.836389 -1 0.836389 -1 -1 -1 0.823207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836389 0.836389 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 0.823207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.836389 -1 0.836389 0.861446 0.861446 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909494 -1 -1 0.836389 0.836389 0.836389 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909494 0.909494 -1 -1 -1 -1 -1 0.836389 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909494 0.909494 -1 -1 0.823207 -1 -1 -1 -1 -1 0.823207 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 0.823207 0.823207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823207 -1 
0.823207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.849084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
