-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989162 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.989162 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.880351 0.880351 0.880351 1 -1 -1 -1 
-1 -1 -1 0.992362 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.880351 0.880351 0.880351 -1 -1 -1 
-1 -1 0.992362 0.992362 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992362 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 0.992362 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.992362 -1 -1 -1 -1 -1 0.992362 -1 -1 -1 -1 -1 
-1 -1 0.958932 -1 -1 -1 -1 -1 -1 0.992362 -1 1 0.992362 0.992362 -1 -1 -1 -1 0.872999 -1 
1 1 0.958932 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.872999 -1 1 
1 1 -1 0.958932 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872999 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934384 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992362 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.967971 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.967971 1 1 -1 1 1 -1 -1 -1 0.999126 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.880351 -1 -1 -1 0.880351 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.880351 -1 -1 0.880351 1 0.880351 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
