5 40 2 -1 2 2 -1 4 2 4 2 4 4 -1 -1 5 5 -1 5 5 
40 40 40 2 2 2 -1 -1 4 4 2 2 4 4 -1 5 -1 -1 -1 40 
40 -1 -1 2 2 6 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 -1 -1 -1 -1 -1 4 2 2 2 -1 -1 -1 2 -1 -1 
6 6 -1 6 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 2 2 -1 
6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 
2 6 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 4 32 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 
4 -1 4 4 -1 -1 2 3 -1 -1 -1 -1 -1 6 -1 4 -1 6 4 -1 
4 4 4 -1 -1 2 2 3 -1 -1 -1 -1 -1 -1 6 6 6 3 4 4 
2 -1 41 -1 -1 2 2 3 -1 -1 -1 -1 -1 -1 -1 6 3 3 2 2 
-1 -1 -1 2 2 2 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 2 2 2 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 6 6 6 6 -1 2 
2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 2 4 -1 4 -1 -1 -1 -1 6 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 2 2 4 4 4 -1 5 -1 -1 2 -1 
2 40 40 40 -1 -1 2 2 2 -1 2 4 -1 -1 -1 -1 -1 -1 4 4 
2 2 2 4 40 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 
-1 2 4 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 10 
4 -1 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 2 
4 4 4 4 4 -1 4 4 4 6 6 -1 -1 6 6 -1 -1 4 4 2 
4 4 4 4 4 4 4 4 -1 -1 -1 6 -1 6 -1 -1 4 4 4 4 
-1 -1 6 4 4 40 4 4 4 4 4 4 -1 -1 6 -1 4 4 4 4 
-1 -1 40 40 40 -1 4 6 6 4 4 -1 2 2 -1 -1 4 4 4 4 
-1 9 -1 40 4 4 4 4 2 4 -1 -1 2 2 2 -1 4 4 4 -1 
9 -1 -1 -1 4 -1 -1 2 -1 2 -1 2 -1 2 4 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 3 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 
-1 -1 -1 12 2 6 -1 -1 -1 2 -1 -1 -1 -1 2 -1 8 8 8 -1 
-1 -1 12 2 40 6 -1 -1 2 -1 2 -1 -1 2 4 4 8 4 4 4 
40 40 40 40 40 -1 -1 2 2 2 2 -1 -1 -1 -1 8 -1 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 6 6 6 -1 4 4 
-1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 -1 6 6 6 4 4 
-1 -1 -1 4 4 4 4 4 4 4 4 6 6 -1 -1 -1 6 4 4 -1 
-1 -1 4 4 4 4 4 4 4 4 4 6 6 -1 -1 -1 6 -1 4 -1 
-1 -1 4 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 4 -1 4 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 
4 4 4 4 -1 2 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 4 
-1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
9 4 1 4 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 9 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 8 8 8 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 8 8 8 4 4 
4 -1 17 4 4 -1 4 4 4 4 4 -1 -1 -1 2 2 8 -1 4 4 
4 4 -1 4 4 4 4 4 4 4 -1 2 -1 -1 2 -1 8 8 -1 4 
-1 4 4 4 4 4 2 4 2 4 2 -1 -1 -1 2 6 6 6 6 6 
2 4 4 4 4 4 4 2 2 2 2 2 2 2 2 6 6 2 -1 2 
4 4 -1 4 4 4 4 -1 2 -1 2 2 2 2 2 6 6 -1 6 -1 
4 -1 -1 4 4 4 4 4 4 4 2 2 2 2 6 2 2 6 -1 4 
-1 8 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 40 -1 2 2 2 2 2 -1 -1 40 -1 40 
40 -1 8 -1 -1 40 -1 -1 40 40 40 40 -1 2 2 -1 40 40 40 40 
-1 -1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 2 2 8 8 40 40 
-1 -1 -1 -1 4 -1 40 8 40 40 40 -1 8 -1 2 8 8 40 40 40 
-1 -1 -1 4 4 4 -1 8 14 40 40 -1 8 8 8 8 -1 -1 -1 -1 
-1 -1 40 4 -1 -1 -1 40 -1 40 -1 40 8 8 8 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 40 -1 40 -1 40 6 6 8 6 8 -1 4 -1 -1 
-1 -1 4 4 4 -1 4 -1 40 -1 -1 8 6 6 -1 4 4 -1 -1 -1 
-1 4 4 -1 4 4 4 -1 -1 -1 -1 8 6 6 4 40 4 6 -1 -1 
-1 4 6 4 6 4 4 40 40 -1 -1 6 -1 -1 4 4 4 40 -1 -1 
-1 4 4 6 4 4 4 4 4 40 -1 4 4 4 40 4 -1 40 40 -1 
40 4 -1 4 4 -1 4 4 4 40 -1 40 -1 -1 -1 4 40 40 40 40 
-1 -1 4 4 4 4 4 4 4 40 40 40 8 8 -1 -1 40 40 40 40 
4 4 4 4 4 4 4 4 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 40 4 40 40 -1 40 -1 -1 -1 8 -1 -1 -1 
4 4 4 -1 4 4 40 4 -1 40 40 -1 -1 -1 -1 -1 -1 8 -1 4 
-1 6 -1 -1 -1 4 4 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 6 8 -1 8 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
8 -1 8 8 8 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 
4 4 4 -1 4 8 4 -1 8 8 8 8 4 4 4 -1 -1 -1 -1 -1 
8 4 4 -1 4 4 -1 8 8 8 6 8 -1 -1 -1 -1 -1 -1 -1 8 
40 8 4 8 -1 -1 8 8 -1 8 -1 -1 -1 40 -1 -1 -1 -1 6 -1 
8 8 8 40 -1 -1 8 8 8 -1 -1 -1 40 40 -1 -1 -1 -1 40 40 
40 40 40 40 40 -1 -1 8 8 8 -1 6 40 -1 40 -1 -1 -1 -1 40 
4 2 40 -1 -1 -1 -1 -1 8 -1 8 40 6 40 -1 4 4 -1 -1 4 
40 40 40 40 -1 -1 -1 -1 -1 -1 4 6 4 4 -1 4 4 4 4 4 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 4 4 4 8 4 4 4 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 4 -1 4 4 4 4 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 4 -1 4 -1 -1 4 
-1 -1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 40 
4 40 1 40 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 
-1 40 42 42 40 -1 1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
2 42 42 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
2 2 40 40 40 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 2 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 
1 2 2 40 40 2 4 8 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 2 
-1 1 2 4 -1 4 -1 -1 8 -1 -1 -1 4 4 4 4 4 4 2 2 
4 4 4 4 4 4 -1 8 -1 -1 8 -1 4 4 -1 4 4 4 4 2 
-1 -1 -1 -1 10 10 10 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 -1 -1 10 10 40 40 -1 -1 -1 2 6 -1 6 2 2 -1 -1 9 
9 -1 -1 10 -1 40 40 10 -1 -1 -1 6 6 6 6 -1 -1 2 9 -1 
-1 -1 -1 10 -1 40 40 10 -1 -1 6 6 -1 6 -1 -1 -1 9 -1 -1 
-1 -1 -1 14 10 10 40 40 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 40 14 40 14 10 40 40 1 1 -1 6 -1 -1 6 -1 40 -1 40 -1 
40 3 40 -1 -1 -1 40 40 -1 2 1 1 1 -1 -1 -1 40 40 40 40 
3 40 -1 2 -1 -1 -1 -1 2 1 1 1 6 1 -1 40 40 -1 -1 40 
-1 40 40 2 3 -1 -1 -1 -1 1 -1 6 1 1 40 40 40 -1 -1 2 
-1 40 40 -1 3 -1 -1 -1 -1 -1 -1 1 1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 3 -1 2 2 -1 -1 1 1 1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 2 -1 2 2 -1 -1 -1 -1 4 4 4 -1 4 
4 -1 -1 9 2 2 2 2 2 2 2 -1 -1 -1 4 4 4 -1 -1 4 
4 -1 -1 -1 9 2 2 2 -1 6 2 -1 -1 -1 4 4 4 4 4 9 
9 -1 4 -1 40 -1 -1 4 6 2 2 -1 -1 -1 40 40 4 -1 4 -1 
40 9 40 40 -1 -1 -1 4 4 -1 2 2 -1 -1 40 -1 40 4 4 9 
9 40 40 40 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
4 40 40 40 40 4 -1 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
40 40 40 40 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 10 -1 -1 4 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 5 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 5 -1 40 1 9 -1 -1 1 -1 -1 -1 -1 -1 8 4 
8 8 8 -1 5 -1 -1 40 40 1 1 -1 9 1 -1 4 -1 4 4 8 
4 8 8 -1 -1 -1 -1 -1 -1 1 1 9 9 1 4 4 4 4 4 8 
4 4 -1 -1 4 4 -1 -1 1 1 9 1 1 4 4 4 4 4 4 4 
4 5 -1 -1 -1 -1 4 -1 -1 1 1 9 1 4 4 9 4 4 4 4 
5 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 9 -1 4 5 5 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 5 
5 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 5 -1 1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 5 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 5 5 -1 5 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 4 4 4 
-1 5 5 5 5 5 5 -1 -1 -1 -1 -1 40 40 -1 4 4 -1 4 4 
-1 5 5 5 5 5 -1 -1 -1 -1 -1 -1 40 40 40 40 4 -1 4 4 
-1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 40 40 40 4 4 4 4 -1 
4 4 1 5 5 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 4 4 4 4 
4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 6 6 4 -1 4 4 4 -1 
40 -1 -1 -1 -1 8 -1 -1 -1 5 5 3 3 5 -1 -1 4 8 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 3 5 -1 5 -1 4 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 5 5 -1 -1 4 4 -1 6 6 6 -1 -1 
