-1 -1 -1 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 34 34 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 34 34 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 40 40 40 4 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 40 40 12 12 12 12 12 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 40 4 40 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 2 4 2 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 68 4 -1 -1 12 2 2 -1 -1 6 -1 -1 6 6 6 -1 68 
68 4 4 68 68 -1 -1 12 2 -1 -1 -1 -1 6 -1 -1 6 6 6 -1 
68 68 68 -1 12 -1 12 12 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 68 68 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 34 -1 
-1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 4 
4 4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 4 
4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 40 40 40 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 2 -1 -1 2 40 40 40 40 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 2 -1 2 2 -1 40 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 41 41 -1 40 40 40 -1 -1 -1 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 41 41 41 40 -1 40 -1 -1 -1 40 40 
-1 40 40 40 40 -1 -1 -1 41 41 -1 -1 -1 40 -1 -1 -1 -1 40 -1 
-1 -1 -1 40 40 -1 -1 41 40 41 41 41 -1 -1 -1 6 6 -1 6 -1 
-1 -1 -1 40 40 -1 -1 -1 40 -1 41 2 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 40 -1 40 -1 -1 -1 41 41 -1 2 6 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 6 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 
4 4 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 
-1 -1 4 -1 -1 4 -1 40 -1 -1 -1 -1 -1 4 4 4 -1 2 -1 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
41 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 41 
-1 4 40 40 -1 -1 4 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
32 4 32 4 40 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 6 -1 -1 4 4 
4 4 -1 1 4 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 4 -1 4 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 41 41 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 40 -1 
2 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 2 2 
40 40 40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 40 40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 4 -1 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 32 2 4 32 2 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 40 -1 
-1 -1 -1 3 3 -1 -1 -1 6 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 4 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 32 2 2 -1 -1 2 -1 2 2 4 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 4 4 2 4 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
-1 3 3 -1 3 -1 -1 -1 -1 -1 -1 4 -1 -1 2 4 2 2 2 -1 
2 -1 3 3 3 -1 -1 4 4 -1 4 -1 -1 -1 2 4 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 4 4 -1 -1 32 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 32 32 -1 -1 -1 4 32 32 32 32 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 32 32 32 32 -1 32 32 4 4 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 32 -1 32 -1 -1 32 4 -1 4 4 -1 -1 -1 -1 
-1 32 8 32 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 
32 32 32 8 -1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
2 3 3 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 2 2 2 
-1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 4 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 -1 
2 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 -1 
2 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 4 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 4 4 2 4 -1 2 2 -1 -1 -1 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 4 -1 32 -1 -1 -1 2 -1 -1 4 -1 4 -1 2 -1 -1 
2 2 -1 -1 1 -1 -1 -1 -1 2 -1 2 2 2 4 4 -1 -1 -1 -1 
1 4 2 -1 -1 -1 -1 -1 -1 -1 2 -1 4 2 -1 4 -1 -1 -1 2 
-1 1 -1 -1 -1 -1 2 2 2 2 2 2 4 4 4 -1 -1 -1 1 1 
4 4 4 4 -1 -1 -1 -1 2 -1 2 4 4 -1 4 -1 -1 -1 1 -1 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 2 2 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 32 32 32 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 -1 40 40 32 -1 -1 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 4 -1 
-1 -1 32 -1 32 -1 4 4 -1 32 32 -1 32 -1 32 32 32 4 4 4 
-1 6 32 32 -1 -1 32 32 -1 32 32 -1 -1 -1 32 32 4 4 -1 4 
-1 6 -1 32 32 32 32 -1 32 32 32 32 32 -1 4 32 4 2 -1 4 
-1 -1 6 32 4 32 32 32 32 32 32 32 32 32 32 2 2 2 2 2 
2 2 -1 -1 4 32 32 32 32 32 32 4 32 2 32 32 -1 2 2 2 
-1 -1 -1 -1 -1 32 -1 32 32 4 32 -1 32 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 4 -1 32 32 4 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 
1 -1 2 2 2 2 -1 -1 1 1 -1 -1 -1 -1 32 -1 4 -1 -1 1 
1 -1 2 2 2 1 1 1 1 1 -1 -1 -1 1 1 1 4 4 -1 1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 1 4 -1 4 -1 4 4 
32 32 32 -1 -1 -1 -1 1 1 1 1 1 1 4 4 4 4 4 4 1 
1 -1 32 32 32 -1 1 1 1 1 -1 -1 1 1 1 4 4 1 1 1 
-1 32 32 32 32 32 1 1 1 4 4 1 -1 -1 1 4 -1 4 4 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 1 -1 -1 4 4 4 4 1 1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 3 4 -1 -1 4 4 -1 
-1 1 -1 -1 -1 -1 -1 3 2 -1 4 4 3 4 4 -1 -1 -1 -1 -1 
-1 2 1 2 -1 -1 -1 -1 -1 -1 -1 3 32 4 32 32 -1 -1 -1 -1 
32 -1 32 -1 32 -1 -1 -1 -1 -1 4 -1 1 -1 4 4 -1 -1 -1 32 
-1 32 -1 32 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 3 3 3 3 -1 -1 4 2 2 4 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 2 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 2 -1 1 -1 -1 2 2 2 -1 -1 1 1 1 
1 1 1 -1 -1 -1 2 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 -1 -1 -1 1 -1 2 2 2 2 -1 -1 -1 -1 1 4 4 
1 1 -1 1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 4 4 
1 1 1 1 2 2 -1 -1 -1 2 2 -1 1 -1 -1 -1 1 1 1 1 
1 4 4 -1 4 2 -1 -1 1 1 2 2 2 -1 -1 -1 1 1 1 1 
4 4 -1 4 1 1 1 1 1 -1 -1 1 2 -1 -1 -1 1 1 1 4 
4 1 4 1 4 4 1 1 -1 -1 1 1 1 -1 3 -1 1 1 1 32 
1 1 1 1 4 6 1 1 -1 -1 -1 -1 3 3 -1 -1 -1 1 -1 32 
1 32 32 -1 4 -1 6 1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 32 
-1 4 4 -1 -1 -1 -1 1 1 1 1 1 3 3 -1 -1 -1 -1 32 32 
-1 -1 -1 4 -1 -1 -1 1 1 -1 3 3 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 4 -1 3 3 -1 -1 -1 -1 4 1 1 1 1 -1 -1 -1 
-1 -1 40 40 1 -1 -1 -1 -1 -1 4 4 4 4 1 1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 -1 -1 32 4 
32 32 -1 -1 -1 -1 -1 1 1 1 1 4 1 1 1 1 1 -1 32 32 
40 -1 -1 1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 1 1 -1 -1 32 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 4 32 32 4 -1 -1 -1 
-1 -1 -1 1 1 4 -1 -1 1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 32 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 1 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 1 4 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 1 1 1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
32 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 32 32 32 
-1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 1 32 32 -1 32 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
32 32 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 4 4 4 4 4 1 -1 -1 -1 -1 1 -1 -1 32 -1 
32 32 -1 32 -1 4 4 4 4 4 32 -1 -1 -1 1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 32 32 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 32 
-1 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 -1 32 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 40 1 32 1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 32 
32 32 32 32 32 32 1 1 1 -1 -1 -1 -1 32 32 32 32 -1 32 1 
-1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
