-1 -1 -1 -1 -1 -1 -1 40 3 -1 40 68 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 68 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 -1 40 -1 68 68 68 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 8 8 -1 -1 2 
6 2 6 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 2 
2 6 6 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 -1 
-1 -1 42 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 4 4 -1 -1 9 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 2 2 -1 
68 68 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 2 2 
2 68 40 -1 40 -1 -1 2 2 -1 9 -1 -1 -1 3 -1 3 -1 2 -1 
68 68 68 -1 -1 40 -1 -1 2 4 -1 68 -1 -1 -1 3 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 68 68 68 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 68 -1 -1 68 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 2 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 2 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 40 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 2 2 40 40 40 
40 40 40 -1 -1 -1 -1 -1 40 4 4 4 -1 -1 2 2 2 2 40 2 
-1 -1 -1 40 -1 -1 40 40 40 40 4 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 2 3 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 2 3 2 
2 40 -1 -1 -1 -1 4 4 -1 40 -1 -1 -1 40 -1 -1 -1 -1 2 -1 
3 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 -1 -1 4 -1 -1 -1 -1 -1 3 
-1 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 4 4 -1 -1 -1 -1 3 
3 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 -1 40 40 6 6 6 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 6 40 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 40 -1 2 2 2 2 -1 2 -1 
-1 -1 -1 -1 40 -1 4 -1 -1 -1 40 40 40 2 2 2 -1 2 2 2 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 40 40 -1 -1 -1 -1 2 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 2 3 3 3 -1 -1 -1 -1 8 -1 32 32 32 1 
-1 -1 -1 -1 4 -1 2 2 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 2 -1 -1 4 -1 -1 -1 -1 4 4 2 -1 -1 
2 3 2 -1 -1 -1 2 -1 -1 4 -1 -1 4 -1 -1 4 4 2 2 -1 
2 2 -1 -1 -1 2 2 -1 -1 -1 -1 4 -1 4 -1 -1 2 2 2 -1 
-1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 2 
-1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 4 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 32 32 -1 -1 -1 -1 
-1 6 -1 -1 -1 2 2 -1 -1 -1 6 6 6 -1 -1 32 4 -1 4 -1 
-1 -1 6 -1 -1 -1 -1 2 -1 6 6 -1 6 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 6 -1 -1 -1 -1 4 32 1 -1 
4 4 4 4 -1 -1 2 2 2 2 -1 -1 -1 -1 8 -1 -1 32 4 -1 
-1 2 4 4 2 2 2 2 2 -1 -1 -1 -1 8 8 -1 32 32 32 2 
-1 -1 -1 6 6 32 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 6 32 32 32 32 -1 -1 3 -1 -1 -1 2 2 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 3 3 3 3 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 3 3 -1 -1 6 2 2 2 32 
40 -1 -1 -1 -1 -1 -1 -1 32 32 -1 3 -1 -1 -1 -1 -1 2 32 2 
6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 2 -1 -1 -1 8 6 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 8 8 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 32 -1 -1 -1 4 -1 4 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 4 32 32 32 32 2 2 2 2 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 32 2 32 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 4 4 -1 -1 -1 32 -1 4 4 4 2 2 3 -1 
32 -1 32 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 32 
2 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 2 2 2 2 -1 -1 -1 
2 32 32 32 32 32 32 -1 32 32 32 -1 32 2 2 2 2 2 -1 -1 
-1 2 32 32 32 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 2 2 -1 
3 32 32 32 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 2 3 
-1 32 32 32 32 32 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 4 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 4 -1 -1 -1 -1 2 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 32 -1 40 40 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 32 32 32 40 40 -1 32 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 32 32 40 32 32 32 32 32 -1 -1 -1 -1 1 -1 
8 8 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 8 -1 -1 8 8 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 32 32 -1 -1 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 40 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 40 32 -1 32 -1 -1 32 40 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 40 40 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 1 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 1 32 1 1 1 -1 40 32 32 32 
-1 -1 -1 -1 -1 -1 -1 40 32 1 1 32 32 1 -1 1 40 -1 -1 -1 
-1 1 -1 32 -1 -1 32 -1 -1 -1 32 1 32 -1 -1 32 32 -1 -1 -1 
1 -1 -1 -1 32 32 32 1 32 32 1 32 32 -1 -1 32 32 32 -1 -1 
-1 -1 32 -1 32 -1 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 -1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 32 -1 40 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 40 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 2 -1 2 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 32 2 32 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 2 2 -1 2 -1 2 32 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 2 4 40 -1 -1 2 -1 2 1 1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 1 1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 1 1 1 1 1 32 32 -1 -1 -1 32 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 1 -1 32 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 32 -1 32 -1 32 32 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 40 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 32 32 40 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 32 -1 32 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 
