6 6 -1 -1 6 -1 -1 4 4 6 6 -1 32 41 33 41 41 6 32 6 
6 -1 5 -1 -1 -1 6 4 4 6 4 32 32 32 41 41 -1 -1 6 6 
6 4 6 5 -1 -1 -1 4 6 4 4 33 -1 5 41 -1 -1 -1 32 -1 
4 6 5 42 42 -1 33 6 4 4 4 4 33 33 4 4 32 32 32 32 
-1 -1 6 -1 -1 -1 33 33 -1 33 33 33 33 40 33 33 40 -1 33 4 
4 -1 6 -1 -1 -1 33 33 33 1 33 33 33 1 33 -1 -1 40 4 4 
4 -1 -1 -1 -1 -1 -1 33 1 33 -1 -1 41 33 33 -1 40 4 33 4 
4 -1 -1 -1 40 40 -1 33 -1 -1 -1 41 1 1 33 40 40 33 33 -1 
-1 -1 -1 4 4 4 -1 4 2 -1 -1 -1 5 33 33 33 33 33 -1 33 
33 -1 -1 -1 -1 32 4 4 2 2 2 2 2 33 -1 33 33 -1 32 -1 
-1 -1 -1 -1 4 6 32 4 2 2 2 2 2 2 33 -1 -1 33 33 -1 
4 4 -1 -1 4 4 40 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 4 -1 
4 4 6 -1 4 40 40 40 -1 -1 -1 33 33 33 33 -1 -1 4 4 -1 
4 34 6 6 -1 40 40 40 32 32 -1 33 33 2 2 2 2 4 4 4 
6 6 6 33 40 40 40 33 32 32 4 33 33 -1 33 33 2 2 -1 6 
6 33 6 1 -1 40 40 40 -1 4 -1 33 33 33 33 33 2 4 -1 6 
33 6 -1 1 -1 40 40 -1 4 4 41 4 4 40 33 33 -1 4 4 6 
33 -1 6 -1 8 -1 -1 -1 4 41 9 -1 4 40 40 -1 4 32 32 -1 
32 6 6 -1 -1 -1 4 4 4 9 9 -1 -1 -1 4 4 -1 4 -1 32 
33 6 6 6 -1 -1 -1 -1 -1 -1 9 9 -1 4 4 4 -1 4 4 4 
4 6 6 -1 6 6 -1 -1 -1 9 9 33 4 4 4 4 -1 4 4 4 
-1 2 6 6 6 6 -1 -1 -1 41 -1 33 4 4 4 33 33 4 4 4 
-1 4 -1 11 6 -1 -1 41 41 41 33 33 33 4 -1 4 -1 33 4 4 
-1 4 6 11 -1 33 5 33 41 33 33 -1 33 4 33 33 32 -1 33 33 
-1 1 1 33 33 33 33 33 -1 -1 -1 -1 6 6 -1 40 40 -1 33 4 
4 -1 1 -1 33 33 33 33 33 -1 40 40 6 6 -1 6 4 33 4 33 
4 -1 1 1 33 33 -1 33 -1 -1 40 33 6 -1 6 33 33 -1 -1 4 
-1 -1 -1 -1 33 -1 33 -1 -1 33 33 33 33 -1 -1 33 40 4 1 4 
6 -1 -1 -1 -1 40 -1 -1 -1 32 32 33 33 32 -1 40 4 4 1 4 
4 4 5 -1 40 40 40 32 32 -1 33 33 -1 -1 32 4 4 4 4 6 
4 4 -1 40 -1 40 40 32 32 32 -1 33 -1 32 -1 33 4 -1 33 4 
4 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 -1 -1 33 33 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 4 4 4 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 35 4 -1 4 4 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 4 4 33 33 33 -1 
40 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 40 40 4 4 -1 33 -1 -1 
4 4 -1 33 32 32 -1 -1 -1 -1 -1 40 -1 40 4 4 4 33 33 4 
4 -1 -1 -1 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 4 33 
41 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 41 
-1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 33 33 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 36 
36 36 36 33 -1 -1 40 -1 -1 -1 -1 -1 6 -1 40 12 12 40 33 36 
36 1 1 -1 33 33 40 -1 33 -1 -1 -1 6 6 40 40 12 33 -1 36 
4 -1 -1 4 4 4 4 4 6 32 -1 4 -1 -1 8 32 32 32 -1 -1 
-1 4 4 40 4 4 -1 4 4 6 -1 32 32 -1 -1 32 32 -1 -1 -1 
-1 4 40 4 4 4 4 4 4 -1 32 33 4 -1 32 4 32 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 2 -1 32 11 -1 
-1 4 4 4 4 4 4 -1 -1 32 -1 -1 2 32 2 -1 32 4 11 -1 
4 4 40 40 4 4 -1 -1 -1 -1 32 -1 2 32 -1 4 4 4 4 4 
4 4 1 40 40 4 4 4 -1 -1 4 -1 32 -1 -1 4 4 1 4 4 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 -1 -1 -1 4 4 1 -1 4 -1 
4 32 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 
32 -1 -1 -1 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 32 -1 -1 4 -1 -1 40 -1 4 5 -1 -1 -1 -1 -1 4 4 4 -1 
32 4 4 4 4 4 6 -1 -1 4 5 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 6 4 5 5 -1 1 33 4 -1 -1 32 -1 32 -1 -1 -1 
-1 4 4 2 6 6 5 32 5 -1 1 33 -1 32 32 32 -1 -1 -1 -1 
-1 -1 2 -1 4 -1 1 5 -1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 2 6 2 32 32 32 -1 4 4 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 4 6 32 4 4 4 4 -1 4 32 -1 -1 -1 -1 -1 
-1 2 4 -1 -1 6 6 32 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 4 2 4 6 32 32 -1 -1 -1 32 -1 32 -1 -1 
6 6 32 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 32 32 
6 4 4 32 4 -1 -1 -1 -1 -1 2 -1 -1 -1 4 -1 4 -1 32 32 
-1 -1 6 32 2 4 -1 -1 -1 -1 2 -1 -1 -1 4 -1 4 -1 4 4 
-1 -1 4 4 -1 4 4 -1 -1 -1 -1 2 -1 4 4 4 4 4 5 -1 
-1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 
6 -1 -1 -1 4 4 6 6 -1 -1 -1 36 4 4 4 -1 4 4 4 4 
4 -1 -1 32 32 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
6 33 -1 32 6 -1 -1 -1 -1 32 -1 4 4 4 4 -1 -1 -1 6 32 
32 32 33 32 6 6 -1 -1 32 32 -1 4 4 4 -1 8 8 8 6 6 
32 6 6 -1 6 6 -1 32 32 -1 32 -1 -1 4 -1 -1 8 6 -1 6 
6 6 6 32 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 6 -1 4 6 
6 6 6 32 -1 32 32 32 32 -1 -1 32 32 2 -1 -1 -1 -1 4 6 
-1 32 32 32 32 32 32 32 32 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 32 32 32 32 32 2 2 -1 2 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 -1 2 32 -1 2 2 -1 32 2 -1 
-1 2 32 32 32 32 32 32 32 32 6 -1 2 2 2 -1 6 2 -1 -1 
2 2 2 -1 -1 32 32 32 -1 6 -1 2 2 2 -1 6 1 40 1 -1 
-1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 2 4 6 2 1 40 -1 40 1 
1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 1 -1 1 1 
1 1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 4 32 4 
-1 -1 -1 -1 -1 8 8 8 -1 8 8 32 32 1 -1 8 8 -1 -1 -1 
-1 2 2 36 36 8 8 -1 -1 -1 8 32 32 8 8 8 8 -1 -1 -1 
-1 -1 2 2 -1 8 8 8 8 8 8 4 8 8 8 8 -1 8 -1 -1 
32 2 2 2 -1 8 8 4 8 -1 8 2 2 8 1 8 8 -1 -1 -1 
32 2 2 2 -1 -1 -1 -1 8 8 -1 2 32 32 2 32 2 -1 -1 32 
32 2 2 2 -1 -1 -1 -1 8 8 2 8 8 8 -1 32 32 32 32 32 
-1 2 -1 -1 40 -1 -1 -1 -1 2 8 2 2 2 2 -1 32 32 -1 32 
32 32 32 -1 40 40 -1 2 32 32 8 2 2 2 32 32 32 -1 -1 -1 
2 -1 36 40 40 40 40 -1 32 32 2 2 -1 32 32 -1 -1 -1 -1 -1 
2 -1 36 36 36 40 40 40 32 2 2 40 2 2 32 32 32 32 32 2 
2 36 36 36 2 32 32 32 40 -1 2 32 40 2 -1 32 32 32 2 2 
2 -1 36 32 32 32 32 40 40 -1 32 32 32 32 2 32 32 32 32 2 
1 1 36 -1 32 33 -1 40 40 32 -1 -1 -1 32 32 -1 32 -1 -1 1 
36 36 36 36 36 33 33 -1 32 -1 32 32 32 -1 -1 32 32 32 -1 -1 
-1 32 36 36 36 1 1 33 32 32 32 32 32 32 32 32 32 32 32 -1 
32 36 36 -1 -1 -1 33 1 33 32 32 32 32 32 32 32 4 32 32 -1 
36 36 12 -1 -1 -1 32 32 1 32 32 -1 32 4 4 32 32 4 -1 32 
-1 36 12 12 -1 8 8 32 -1 32 32 4 32 32 32 6 -1 -1 -1 -1 
36 32 -1 -1 33 12 12 32 32 8 -1 -1 -1 32 1 6 -1 -1 -1 -1 
-1 -1 -1 -1 33 -1 -1 8 8 -1 -1 -1 1 1 1 -1 -1 8 -1 -1 
-1 -1 -1 4 4 32 4 4 4 32 -1 -1 -1 -1 8 -1 8 8 8 -1 
-1 -1 -1 -1 32 32 4 4 -1 -1 4 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 -1 -1 -1 32 -1 32 4 4 -1 4 4 -1 32 -1 -1 -1 8 -1 
8 -1 32 -1 32 -1 32 32 32 -1 4 32 4 -1 32 -1 -1 -1 -1 -1 
8 32 -1 -1 -1 32 32 -1 -1 4 32 32 -1 32 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 -1 32 32 4 32 -1 -1 4 4 4 4 -1 -1 40 -1 
-1 -1 -1 32 32 32 -1 32 32 4 32 -1 -1 4 4 -1 -1 4 4 40 
-1 8 -1 32 -1 32 32 32 -1 32 4 32 32 32 -1 -1 -1 4 4 40 
40 40 40 32 32 32 32 32 32 32 -1 -1 32 32 4 -1 -1 32 10 -1 
-1 -1 40 32 1 32 32 32 32 32 1 -1 -1 -1 32 -1 -1 10 32 -1 
-1 -1 32 32 1 32 32 32 32 32 32 32 -1 -1 -1 14 14 32 2 -1 
4 32 32 32 1 32 32 32 -1 32 32 32 32 32 -1 32 2 2 2 4 
-1 -1 32 32 32 32 32 -1 32 32 32 10 -1 8 32 32 32 2 2 -1 
1 8 8 8 8 32 -1 -1 32 32 32 32 -1 32 -1 32 40 40 40 -1 
8 8 8 8 8 8 -1 -1 32 -1 -1 32 32 8 32 8 40 40 -1 40 
8 -1 -1 8 1 8 32 -1 32 -1 32 32 32 32 8 4 9 -1 1 8 
8 8 8 1 8 -1 32 32 36 -1 32 8 8 -1 8 9 9 1 1 8 
-1 -1 -1 -1 4 8 32 32 32 32 32 32 -1 -1 -1 1 1 8 1 1 
-1 -1 -1 -1 -1 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 1 33 33 
-1 -1 -1 4 4 4 4 32 32 -1 32 -1 -1 -1 -1 -1 8 8 1 1 
40 -1 -1 -1 -1 3 3 8 3 -1 32 4 -1 4 32 4 32 -1 -1 -1 
-1 40 40 -1 -1 3 3 3 3 1 -1 32 4 32 32 32 4 4 4 40 
40 40 40 40 -1 -1 -1 3 1 3 1 32 32 -1 32 32 4 -1 -1 -1 
-1 -1 40 -1 -1 -1 3 -1 -1 1 32 32 32 34 32 -1 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 -1 1 -1 1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 17 -1 
17 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 17 
17 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 
34 -1 -1 -1 10 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 
34 -1 8 8 8 -1 -1 32 -1 40 -1 -1 -1 -1 4 -1 -1 -1 32 32 
-1 -1 40 8 8 -1 8 32 -1 40 1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 8 40 40 8 8 8 -1 8 1 1 -1 -1 -1 -1 32 32 32 8 
8 8 8 32 40 40 -1 8 8 3 8 -1 -1 -1 -1 -1 -1 32 32 -1 
8 8 8 -1 8 8 8 8 -1 3 -1 3 -1 -1 -1 -1 32 40 -1 8 
8 8 -1 -1 -1 8 8 8 -1 3 3 3 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 8 8 8 -1 3 3 3 -1 -1 -1 -1 -1 -1 8 -1 
40 -1 -1 -1 8 -1 8 8 3 3 3 3 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 3 4 4 4 4 4 4 3 4 4 4 -1 2 2 -1 
-1 -1 -1 1 3 -1 -1 -1 -1 -1 40 -1 -1 4 4 4 -1 4 2 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 8 4 4 -1 4 4 -1 -1 
-1 1 1 1 1 4 4 -1 -1 -1 2 2 40 40 40 -1 -1 6 -1 -1 
-1 1 -1 1 1 4 -1 -1 4 -1 -1 2 40 -1 40 -1 -1 8 -1 -1 
1 1 1 1 1 1 -1 4 -1 -1 -1 2 -1 8 8 -1 8 8 -1 -1 
-1 1 1 -1 1 32 32 -1 4 -1 -1 2 -1 8 8 8 8 41 -1 -1 
-1 -1 1 1 -1 -1 -1 4 4 -1 -1 2 10 -1 -1 8 8 41 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 -1 -1 -1 8 -1 -1 -1 
-1 -1 40 -1 -1 -1 4 32 32 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 40 40 -1 -1 4 32 32 -1 32 40 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 4 32 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 4 4 40 40 -1 40 40 40 40 40 -1 -1 32 32 
-1 -1 4 -1 -1 -1 4 -1 4 4 6 40 40 40 40 -1 -1 32 32 32 
-1 -1 -1 4 -1 -1 4 4 4 4 6 40 -1 40 40 -1 -1 32 32 -1 
-1 -1 -1 -1 4 -1 4 -1 4 4 4 4 40 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 6 6 4 4 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 4 4 4 4 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 4 1 -1 -1 4 4 4 -1 3 3 -1 -1 -1 -1 -1 
-1 -1 -1 1 4 4 4 -1 4 4 4 4 3 4 4 -1 -1 2 -1 -1 
8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 8 4 -1 
-1 8 -1 -1 -1 -1 -1 32 -1 42 -1 -1 1 -1 -1 4 8 8 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 32 42 -1 -1 1 -1 -1 -1 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 4 1 4 4 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 8 8 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 2 -1 4 4 32 32 -1 32 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 42 2 2 -1 4 -1 32 32 -1 32 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 8 -1 32 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 8 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 32 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 8 8 8 8 8 32 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 32 8 8 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 42 -1 32 32 32 32 32 -1 -1 -1 4 -1 4 4 4 4 -1 -1 
-1 -1 42 42 42 -1 -1 32 32 -1 -1 -1 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 4 4 4 -1 -1 
32 32 -1 -1 4 4 4 4 -1 -1 -1 2 2 -1 -1 32 32 32 32 32 
32 -1 -1 -1 4 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 32 
32 -1 32 -1 -1 4 -1 -1 4 4 4 -1 -1 4 -1 4 -1 32 32 32 
1 32 32 -1 4 -1 -1 32 4 4 4 4 -1 4 4 -1 -1 -1 32 32 
4 -1 -1 -1 -1 4 32 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 -1 
4 4 -1 -1 4 32 -1 -1 42 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 
4 4 4 32 4 32 32 42 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 42 4 32 42 42 42 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 42 42 32 42 11 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 32 42 42 42 -1 11 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 -1 -1 32 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 32 32 4 
-1 -1 32 -1 -1 4 -1 4 4 4 -1 4 4 4 4 -1 4 32 4 32 
32 -1 -1 -1 -1 4 32 -1 4 4 4 4 -1 -1 -1 4 -1 32 32 -1 
32 32 32 -1 -1 -1 -1 32 -1 4 -1 4 4 4 4 4 4 4 4 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 32 
-1 32 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 32 
32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 4 4 32 32 32 -1 
32 32 32 -1 -1 4 4 4 -1 -1 2 36 36 -1 4 -1 32 32 32 32 
32 -1 32 -1 -1 4 4 -1 -1 -1 -1 36 -1 2 4 4 32 32 32 32 
-1 -1 -1 -1 6 6 6 -1 4 4 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 2 2 2 -1 -1 -1 -1 32 32 32 32 -1 
-1 4 -1 -1 -1 4 -1 4 2 2 2 2 -1 -1 -1 -1 32 -1 32 -1 
4 -1 4 8 -1 -1 -1 4 -1 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 -1 -1 
-1 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 6 -1 -1 6 
8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 6 6 8 
8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 8 
-1 8 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 4 -1 4 -1 -1 -1 4 4 4 
-1 -1 -1 -1 4 4 4 -1 4 4 4 -1 4 4 -1 4 4 4 4 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 4 6 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 4 8 8 8 
