-1 -1 -1 -1 33 33 2 -1 2 -1 4 40 40 -1 -1 -1 40 40 40 8 
8 40 40 40 -1 33 -1 -1 2 -1 -1 40 -1 8 8 -1 -1 8 40 -1 
4 4 6 6 -1 4 14 -1 -1 -1 40 40 -1 -1 1 1 2 2 2 4 
4 4 4 4 4 4 -1 -1 -1 40 40 2 2 2 1 4 2 2 2 2 
32 6 4 4 4 4 -1 -1 40 40 -1 -1 2 4 2 2 4 4 4 32 
6 -1 4 6 -1 -1 -1 -1 -1 9 4 -1 2 -1 4 4 2 4 32 32 
32 6 4 4 4 -1 -1 -1 9 4 2 2 -1 -1 -1 4 4 32 32 32 
32 4 4 4 4 -1 -1 -1 -1 6 -1 2 -1 -1 -1 4 4 -1 32 32 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 4 
-1 -1 32 32 -1 32 32 -1 4 6 32 6 -1 4 -1 -1 -1 6 6 6 
-1 6 -1 32 -1 32 -1 32 6 32 6 -1 4 32 32 -1 2 -1 -1 6 
6 34 34 -1 -1 6 -1 4 -1 32 -1 4 4 -1 32 32 -1 2 2 -1 
2 6 -1 -1 -1 6 4 36 32 32 -1 32 4 36 2 2 2 2 -1 2 
-1 6 6 4 4 -1 -1 -1 32 -1 32 -1 32 36 36 2 2 2 2 2 
4 4 4 4 32 32 33 -1 -1 -1 -1 32 -1 -1 2 2 2 4 2 2 
4 4 4 4 -1 -1 -1 -1 2 4 -1 -1 6 -1 -1 2 2 2 4 -1 
-1 32 -1 -1 -1 -1 -1 -1 4 -1 4 2 4 6 4 4 2 4 4 4 
-1 32 -1 6 6 -1 6 33 -1 4 -1 4 2 2 2 4 2 2 4 6 
32 32 -1 6 -1 -1 33 6 33 4 4 4 4 2 2 2 2 4 -1 32 
32 32 6 -1 6 33 -1 -1 33 6 4 -1 -1 4 -1 2 2 32 32 32 
6 6 32 4 -1 14 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 4 32 33 
-1 -1 -1 -1 36 36 -1 -1 -1 8 -1 6 8 8 -1 -1 -1 4 -1 -1 
-1 4 -1 -1 -1 36 -1 -1 40 14 8 6 8 -1 8 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 40 14 14 8 8 -1 -1 -1 -1 -1 -1 -1 
4 32 -1 -1 -1 -1 4 14 -1 4 4 -1 -1 -1 -1 1 1 1 4 4 
4 1 32 -1 -1 4 2 4 4 4 4 4 4 -1 1 1 1 1 4 4 
1 1 -1 32 4 4 2 -1 4 4 -1 4 -1 -1 -1 -1 1 1 1 4 
-1 1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 1 
4 4 -1 4 4 4 4 4 32 4 4 4 32 -1 -1 1 1 1 -1 1 
1 4 4 4 4 40 40 40 4 32 32 32 4 4 32 1 1 32 1 -1 
4 1 1 -1 -1 -1 40 32 40 40 32 32 32 -1 32 32 32 -1 4 1 
1 -1 1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 1 1 
1 1 1 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 -1 32 
36 -1 36 -1 -1 -1 32 32 32 32 32 32 32 32 -1 32 32 32 32 1 
36 36 36 -1 32 4 32 32 32 32 32 32 32 32 32 -1 9 -1 -1 9 
6 36 36 36 32 -1 -1 32 32 32 32 32 32 32 32 -1 9 9 36 36 
36 6 -1 -1 33 -1 -1 32 32 32 4 1 32 32 -1 32 -1 -1 -1 36 
36 36 36 33 -1 33 -1 33 32 -1 1 4 1 32 2 2 32 -1 32 -1 
-1 36 36 -1 33 33 33 -1 -1 32 32 32 -1 32 32 2 -1 -1 -1 36 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 2 -1 -1 
-1 -1 -1 36 36 36 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 40 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 
4 4 2 2 40 40 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 4 4 4 -1 40 32 -1 32 -1 4 4 -1 40 4 -1 1 1 4 -1 
36 4 4 4 4 40 32 -1 32 -1 4 -1 32 40 4 -1 1 4 4 4 
-1 4 4 4 40 32 32 32 40 32 32 32 32 32 -1 4 1 1 4 4 
4 4 4 -1 -1 4 32 32 32 40 -1 4 4 -1 -1 1 1 1 4 1 
4 -1 1 1 -1 4 32 -1 32 32 32 4 4 -1 -1 1 1 -1 1 4 
-1 9 -1 9 9 32 32 32 32 4 4 32 -1 -1 -1 1 1 1 -1 -1 
-1 -1 9 -1 4 32 1 32 -1 -1 32 4 32 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 32 32 32 32 32 -1 40 40 40 40 1 
1 1 -1 32 32 32 32 -1 -1 32 32 32 32 -1 32 40 -1 40 1 -1 
-1 -1 32 32 -1 1 1 32 32 32 32 34 34 32 32 -1 40 -1 40 4 
4 -1 4 -1 -1 1 1 32 32 32 32 -1 32 32 -1 40 40 40 40 4 
4 6 4 -1 -1 1 1 32 32 32 32 32 32 -1 -1 8 8 8 8 -1 
-1 4 -1 4 4 4 4 4 32 32 32 -1 8 8 8 -1 -1 8 8 4 
6 -1 4 4 4 4 4 4 4 32 -1 8 -1 -1 8 8 8 8 4 8 
8 8 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 
8 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 4 
4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 1 1 1 4 4 4 -1 32 -1 1 40 40 -1 -1 4 4 
-1 40 -1 1 1 -1 1 4 -1 1 4 1 32 1 1 40 4 4 -1 4 
1 1 1 1 -1 -1 4 -1 1 1 1 1 1 32 -1 40 40 4 4 4 
1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 40 4 4 4 4 1 
1 4 1 -1 -1 -1 40 -1 -1 4 1 1 4 -1 -1 4 4 4 4 -1 
4 1 4 1 40 1 40 1 -1 -1 4 4 -1 4 4 -1 4 4 -1 -1 
4 4 1 -1 1 40 1 -1 1 1 1 1 -1 -1 4 4 4 -1 4 -1 
1 1 32 -1 -1 1 1 1 -1 1 1 1 4 -1 -1 4 -1 -1 -1 -1 
1 -1 32 32 1 1 1 1 1 1 1 4 4 -1 40 40 -1 40 32 -1 
-1 32 32 1 32 1 1 1 -1 1 -1 -1 4 -1 -1 -1 1 1 32 1 
32 32 32 32 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 1 1 -1 32 
32 -1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 
32 32 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 32 32 
32 -1 8 -1 32 8 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 32 -1 32 
-1 -1 -1 8 8 8 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 
-1 -1 8 -1 8 8 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 1 1 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 40 1 40 40 1 1 -1 1 -1 1 -1 4 -1 -1 -1 4 4 
-1 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 1 1 -1 40 -1 -1 -1 -1 4 
-1 -1 -1 1 1 1 -1 4 6 4 4 4 -1 1 1 4 4 -1 2 2 
1 -1 -1 -1 1 -1 -1 1 1 -1 40 40 40 -1 4 4 4 1 -1 -1 
1 40 40 1 1 1 -1 1 4 4 40 40 -1 4 4 1 4 1 1 -1 
-1 -1 40 1 1 1 1 1 4 -1 4 -1 4 -1 4 -1 4 1 -1 -1 
-1 40 -1 1 -1 1 -1 4 4 4 4 2 4 4 -1 4 4 -1 -1 40 
40 -1 -1 -1 -1 -1 1 -1 4 4 4 -1 4 2 -1 8 1 -1 -1 -1 
40 -1 -1 -1 -1 -1 40 4 40 4 4 -1 2 -1 -1 8 1 1 -1 -1 
-1 4 4 4 4 -1 40 40 -1 -1 4 4 4 4 40 6 40 1 1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 4 1 40 6 -1 -1 -1 
4 32 32 -1 -1 32 -1 -1 -1 1 -1 -1 4 -1 1 4 4 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 1 1 -1 4 -1 -1 6 4 4 4 4 4 
-1 -1 4 -1 -1 32 -1 -1 1 -1 -1 4 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 -1 4 4 -1 -1 -1 -1 
4 4 4 -1 -1 4 -1 4 1 4 4 6 6 4 4 4 4 4 -1 4 
4 4 -1 -1 4 4 4 1 4 4 4 6 1 4 4 1 4 -1 -1 4 
4 -1 1 -1 1 4 6 6 4 6 4 4 -1 1 4 4 1 4 -1 4 
2 42 42 40 -1 -1 -1 -1 -1 -1 2 6 4 4 4 4 4 4 4 2 
42 32 40 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 4 4 4 -1 42 42 
42 32 -1 42 42 -1 -1 -1 -1 -1 2 32 4 4 32 4 4 42 -1 42 
32 10 42 -1 -1 42 -1 -1 -1 32 32 32 32 2 -1 32 32 -1 -1 42 
10 42 42 42 -1 42 42 -1 -1 32 -1 4 32 2 2 32 2 -1 10 8 
8 -1 42 42 -1 -1 -1 -1 -1 4 -1 4 32 32 -1 2 32 -1 8 8 
8 42 -1 -1 -1 32 -1 4 4 4 4 4 4 32 32 32 -1 8 8 8 
-1 -1 -1 -1 32 32 32 -1 4 4 4 4 4 4 4 32 4 -1 -1 -1 
-1 -1 32 32 32 32 -1 32 4 4 4 4 8 4 -1 -1 -1 4 -1 -1 
-1 40 32 32 32 -1 32 8 -1 4 8 8 4 -1 -1 -1 -1 -1 32 32 
-1 40 -1 32 32 32 32 32 -1 32 -1 8 4 4 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 32 32 32 8 8 8 32 4 4 4 4 4 32 32 32 32 
32 -1 -1 32 32 -1 32 -1 8 32 8 4 4 4 4 -1 4 32 -1 32 
-1 -1 -1 -1 -1 40 40 40 -1 -1 32 4 4 4 -1 4 -1 -1 32 32 
32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 4 -1 4 4 6 6 32 32 
32 32 32 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 -1 
-1 32 32 42 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
32 42 2 42 42 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 4 4 4 
42 42 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
4 4 42 40 -1 42 -1 -1 -1 -1 2 6 4 4 4 4 4 4 4 4 
-1 32 -1 -1 -1 -1 -1 4 4 -1 4 8 -1 40 41 -1 -1 32 32 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 -1 41 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 42 32 32 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 4 -1 32 36 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 32 32 1 32 
-1 32 32 32 32 -1 -1 -1 1 -1 4 -1 -1 4 -1 -1 32 32 32 32 
4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 4 
4 4 32 32 -1 42 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 6 32 -1 
-1 42 42 42 42 42 32 -1 -1 -1 -1 -1 -1 32 1 1 -1 4 6 6 
42 42 42 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 6 
40 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 
4 4 4 -1 42 32 -1 40 -1 -1 40 -1 40 40 -1 40 40 4 4 34 
-1 42 4 42 -1 -1 -1 -1 40 40 -1 40 32 40 40 -1 -1 -1 -1 34 
42 -1 42 4 -1 -1 40 -1 40 -1 -1 4 32 40 -1 -1 4 4 4 4 
4 42 32 -1 -1 -1 -1 -1 4 40 4 40 40 -1 -1 -1 -1 4 4 -1 
-1 32 4 -1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 32 
32 -1 -1 4 -1 -1 4 4 4 4 42 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 4 -1 4 4 2 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 4 4 -1 4 2 6 41 -1 41 -1 32 -1 32 
2 2 2 2 -1 -1 -1 1 -1 4 4 4 -1 40 -1 40 -1 -1 32 32 
32 2 32 -1 2 -1 4 4 1 -1 -1 4 -1 -1 -1 -1 -1 40 32 32 
32 32 2 2 8 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 40 4 40 -1 
32 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 40 -1 32 
-1 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 32 32 
-1 -1 4 3 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
8 8 4 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 2 4 32 32 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 2 2 4 4 32 4 -1 4 -1 -1 4 -1 -1 4 -1 4 4 -1 -1 
4 2 2 -1 -1 -1 -1 4 4 -1 4 -1 4 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 4 4 4 -1 4 4 
4 -1 4 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 -1 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 32 4 4 4 4 4 
4 4 -1 -1 1 -1 -1 -1 32 -1 -1 -1 -1 4 4 32 4 4 4 4 
2 1 1 1 1 1 -1 -1 32 -1 -1 -1 4 4 32 4 4 4 4 4 
4 2 2 2 1 -1 1 42 42 -1 -1 4 4 -1 4 32 -1 -1 4 2 
4 -1 2 2 -1 1 42 42 42 4 4 4 40 -1 40 32 -1 32 4 2 
-1 8 8 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 4 32 1 -1 4 1 1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 32 
