-1 -1 -1 70 41 -1 41 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 7 7 -1 -1 -1 40 
40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 3 3 7 7 7 -1 -1 -1 40 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 12 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 12 -1 7 7 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 6 12 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 35 -1 
-1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 35 -1 35 
-1 6 -1 6 6 6 6 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 
-1 6 -1 -1 6 6 6 -1 -1 -1 40 -1 40 40 -1 40 -1 -1 -1 40 
-1 6 6 6 6 6 6 6 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 6 -1 -1 -1 -1 -1 70 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 41 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 41 6 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 41 41 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 2 -1 -1 41 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 -1 3 -1 5 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 2 -1 
-1 3 3 4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 3 4 4 -1 -1 5 -1 -1 6 -1 -1 -1 -1 -1 -1 2 2 2 -1 
-1 3 3 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 12 -1 32 -1 2 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 7 2 -1 -1 12 32 32 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 6 -1 12 7 7 7 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 
2 4 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 6 2 2 2 
4 40 2 2 -1 -1 -1 -1 6 -1 -1 4 -1 -1 6 4 6 -1 2 2 
-1 2 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 4 4 -1 2 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 3 3 3 32 3 32 -1 -1 4 -1 -1 -1 2 40 2 
2 2 -1 2 -1 -1 3 3 3 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 
2 -1 2 -1 -1 -1 -1 -1 3 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 2 -1 -1 -1 3 3 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 2 -1 
-1 -1 2 40 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 2 2 -1 -1 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 32 32 -1 4 -1 -1 -1 -1 -1 2 -1 -1 4 6 -1 -1 -1 -1 
6 32 32 -1 -1 -1 4 -1 2 -1 2 2 -1 -1 2 6 2 4 -1 -1 
4 32 6 1 -1 -1 4 -1 2 2 2 2 -1 -1 2 2 2 4 4 -1 
4 6 6 -1 32 -1 -1 4 -1 -1 2 2 2 2 2 2 4 4 4 -1 
-1 -1 -1 6 4 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 4 -1 4 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 2 4 -1 -1 2 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 -1 -1 4 4 -1 2 2 -1 -1 -1 -1 -1 4 
4 4 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 -1 -1 4 
4 4 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 3 -1 
4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 3 -1 
-1 4 -1 4 -1 -1 -1 3 -1 -1 3 -1 -1 -1 -1 6 3 -1 -1 3 
-1 -1 -1 -1 -1 -1 4 -1 3 -1 3 -1 -1 -1 3 3 3 3 3 -1 
-1 4 4 4 -1 4 -1 -1 -1 3 3 3 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 3 2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 2 -1 2 
-1 32 4 32 -1 -1 -1 -1 6 -1 -1 4 4 4 -1 2 2 -1 2 -1 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 2 -1 2 2 2 2 
-1 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 2 2 -1 -1 2 2 -1 
-1 32 32 -1 32 -1 3 -1 -1 -1 -1 4 -1 4 2 2 2 2 2 2 
32 32 -1 32 6 4 3 -1 -1 32 32 4 4 -1 -1 2 2 32 32 32 
32 32 32 -1 6 6 -1 -1 -1 32 -1 -1 4 4 -1 2 32 -1 -1 -1 
32 32 -1 6 -1 -1 32 32 -1 -1 32 -1 4 4 -1 -1 32 32 32 32 
-1 6 6 -1 -1 32 32 -1 -1 -1 4 4 4 4 -1 -1 32 32 32 -1 
-1 6 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 3 -1 -1 
-1 -1 -1 -1 2 -1 -1 32 -1 -1 -1 -1 -1 3 3 -1 3 -1 2 -1 
-1 -1 -1 -1 2 2 32 -1 -1 -1 -1 -1 3 3 3 3 -1 2 -1 2 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 2 -1 2 2 
2 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 
-1 4 6 4 6 6 2 2 2 2 -1 1 1 1 -1 -1 -1 -1 32 6 
6 -1 6 6 -1 6 2 -1 2 2 1 1 1 1 1 2 -1 -1 4 6 
6 6 6 6 2 4 4 4 -1 1 1 1 1 -1 2 2 2 2 6 6 
6 -1 6 -1 2 4 4 4 1 2 2 1 2 2 2 -1 2 2 2 6 
-1 -1 -1 2 -1 4 4 4 -1 1 2 2 2 -1 -1 -1 -1 -1 2 6 
-1 -1 4 4 -1 -1 4 4 4 4 2 -1 2 -1 -1 -1 -1 2 2 2 
-1 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 2 2 2 2 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 2 2 2 2 -1 -1 
-1 32 -1 4 -1 4 4 4 -1 32 -1 -1 -1 3 -1 2 2 -1 -1 -1 
-1 32 -1 -1 -1 -1 34 4 -1 32 32 32 -1 -1 3 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 32 3 3 3 4 -1 -1 -1 -1 32 
32 32 -1 -1 -1 4 4 4 32 32 -1 -1 -1 -1 -1 4 -1 -1 32 32 
32 32 32 -1 32 4 -1 4 32 32 -1 -1 -1 -1 4 -1 -1 32 -1 32 
-1 -1 32 -1 -1 -1 4 32 -1 32 -1 32 1 -1 -1 -1 -1 32 -1 -1 
32 -1 32 4 4 4 32 4 -1 4 1 1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 4 32 4 -1 32 4 32 1 4 4 -1 -1 4 -1 -1 -1 32 32 
32 32 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 4 4 -1 4 32 32 32 -1 -1 1 -1 4 4 -1 -1 -1 32 -1 
32 4 4 4 4 4 2 -1 -1 32 1 1 1 1 4 4 32 32 -1 -1 
-1 4 -1 4 6 2 2 -1 32 -1 -1 1 1 1 -1 -1 32 32 -1 -1 
4 4 4 4 -1 -1 4 4 4 -1 4 2 4 4 2 4 4 4 4 -1 
2 4 4 4 4 -1 -1 4 -1 4 -1 -1 4 4 4 -1 4 4 -1 -1 
2 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 
2 -1 4 4 -1 -1 4 -1 -1 -1 4 4 4 -1 4 4 -1 4 4 4 
2 1 3 -1 4 -1 4 -1 4 4 4 4 4 4 4 -1 -1 2 4 2 
-1 2 4 1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 2 2 
3 4 1 1 1 -1 4 4 4 4 4 4 4 4 -1 -1 4 4 2 3 
4 3 -1 1 1 1 1 -1 4 4 -1 4 4 4 4 2 -1 4 4 32 
4 3 1 1 1 1 1 1 4 -1 4 4 -1 -1 -1 4 4 4 -1 4 
4 32 4 1 1 1 1 -1 4 -1 -1 6 4 -1 4 4 4 4 4 4 
-1 -1 32 4 1 4 -1 -1 4 4 4 4 6 4 4 6 4 4 4 4 
4 4 4 -1 4 4 -1 4 4 4 -1 4 4 4 4 4 6 4 4 4 
4 4 4 4 4 -1 -1 -1 4 4 4 4 3 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 -1 -1 -1 4 3 4 4 4 4 -1 4 4 4 
4 -1 4 4 4 -1 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 4 -1 -1 4 4 -1 -1 -1 4 4 -1 
-1 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 1 1 4 -1 
4 -1 2 4 -1 -1 4 4 4 4 -1 -1 -1 -1 32 1 4 1 1 -1 
4 4 4 2 -1 4 4 4 4 4 4 4 2 4 -1 4 1 1 4 4 
4 1 1 4 4 -1 4 4 4 4 4 -1 2 2 4 4 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 1 4 4 4 4 4 -1 4 4 -1 4 
4 1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 -1 -1 4 -1 4 
4 -1 40 -1 -1 -1 40 40 4 4 4 4 4 4 4 -1 -1 -1 -1 4 
-1 4 40 40 40 -1 4 4 4 4 -1 6 4 4 4 6 -1 -1 -1 4 
4 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 6 6 4 4 -1 -1 3 3 
3 -1 -1 -1 4 -1 1 4 4 4 4 4 -1 4 -1 -1 4 -1 -1 3 
-1 3 3 4 1 1 1 -1 1 4 4 4 -1 4 -1 -1 4 -1 2 3 
3 3 4 4 1 -1 -1 1 1 4 -1 4 4 4 4 4 4 4 2 3 
3 3 3 4 4 4 36 1 4 4 6 4 4 2 2 4 4 4 4 3 
1 -1 3 4 4 4 1 36 -1 4 6 4 4 4 -1 4 4 -1 -1 4 
4 4 4 6 4 4 -1 1 1 4 4 4 32 -1 4 4 -1 -1 4 1 
1 4 4 6 4 4 -1 4 4 4 4 32 -1 32 -1 4 4 4 4 -1 
1 6 4 4 6 6 6 -1 4 -1 -1 32 1 32 -1 4 -1 4 4 1 
1 6 4 -1 4 6 4 4 4 -1 -1 -1 1 4 4 4 4 4 4 -1 
-1 4 6 4 4 4 4 4 4 4 4 1 1 1 4 -1 -1 4 4 4 
4 6 4 6 4 4 4 4 4 -1 -1 4 1 6 4 4 4 4 4 4 
6 -1 6 4 4 4 4 4 4 -1 -1 -1 4 6 6 4 2 4 6 4 
-1 -1 -1 -1 6 4 4 4 4 4 4 4 4 4 1 6 2 2 -1 6 
-1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 1 1 1 -1 2 -1 -1 
2 -1 -1 -1 -1 4 4 4 4 4 1 4 4 4 -1 4 4 -1 4 4 
-1 -1 -1 4 4 4 -1 4 4 4 8 4 4 4 4 4 1 32 32 -1 
-1 -1 -1 -1 4 -1 -1 4 4 4 4 4 8 4 -1 3 -1 1 32 32 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 8 1 3 3 3 1 32 -1 
-1 -1 -1 4 4 -1 -1 4 4 4 4 4 -1 3 8 8 4 1 32 -1 
-1 -1 -1 4 4 -1 -1 4 4 4 4 -1 8 8 8 -1 4 -1 32 32 
-1 -1 4 4 4 -1 -1 -1 -1 2 -1 2 8 4 4 -1 4 -1 32 -1 
-1 -1 4 4 4 4 4 -1 2 -1 2 -1 8 8 4 4 4 32 -1 32 
4 -1 4 4 -1 4 4 4 2 2 -1 2 4 4 4 4 32 32 32 32 
4 4 4 3 4 4 4 -1 2 2 2 4 6 4 4 4 4 32 32 4 
-1 4 4 4 3 1 -1 -1 -1 -1 2 2 6 6 6 4 -1 -1 4 -1 
4 4 4 3 3 1 1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 3 4 
4 4 3 3 1 3 -1 -1 -1 -1 4 4 4 -1 6 6 4 -1 4 3 
2 4 4 1 3 3 3 -1 4 1 -1 4 4 4 -1 -1 4 4 -1 2 
-1 -1 -1 -1 4 1 -1 4 4 -1 1 4 4 4 4 1 4 4 -1 2 
-1 -1 -1 4 -1 4 1 -1 4 -1 4 -1 4 4 4 1 32 -1 4 -1 
4 4 4 4 4 4 -1 -1 1 4 -1 4 4 -1 4 -1 -1 3 4 -1 
4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 3 4 3 4 
-1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 3 -1 3 4 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 1 4 -1 4 
-1 -1 -1 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 1 -1 -1 
-1 1 -1 1 -1 1 1 -1 4 4 4 32 -1 32 32 -1 -1 1 32 -1 
-1 1 1 -1 1 1 1 -1 -1 4 4 32 32 32 -1 1 1 1 1 -1 
-1 1 1 -1 1 6 4 4 -1 4 32 32 32 -1 4 1 -1 1 1 32 
4 -1 -1 1 6 4 4 4 4 4 -1 32 -1 4 4 1 1 -1 -1 -1 
-1 4 -1 -1 1 -1 4 4 4 4 -1 -1 4 -1 4 1 4 1 -1 -1 
4 4 -1 -1 6 -1 4 4 4 4 -1 4 -1 -1 4 -1 1 1 1 1 
4 4 4 4 6 6 4 4 4 -1 -1 -1 -1 4 1 -1 1 4 -1 -1 
-1 4 4 -1 4 6 4 4 4 4 4 -1 -1 -1 1 1 1 1 4 4 
4 -1 4 -1 4 -1 4 -1 -1 4 4 4 -1 -1 -1 1 1 1 -1 4 
4 -1 4 4 4 -1 -1 1 -1 -1 4 -1 4 4 1 -1 -1 -1 4 4 
1 4 1 4 4 1 -1 -1 1 1 1 4 -1 4 1 -1 -1 -1 -1 -1 
1 1 1 4 4 -1 1 -1 1 4 4 4 6 6 -1 -1 -1 -1 -1 -1 
1 -1 1 1 4 4 1 1 1 4 -1 -1 4 6 6 -1 -1 -1 -1 4 
-1 -1 -1 1 4 4 4 1 4 4 4 4 -1 4 -1 6 -1 -1 -1 -1 
-1 1 -1 4 4 4 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 6 -1 
-1 1 1 4 4 4 -1 -1 4 1 4 4 -1 4 4 1 -1 -1 6 -1 
2 -1 1 4 8 -1 1 -1 4 4 4 -1 4 4 4 4 1 -1 -1 2 
1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 4 -1 5 32 32 32 
32 -1 -1 -1 -1 -1 -1 1 1 -1 4 -1 1 1 -1 -1 -1 5 32 -1 
1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 32 -1 -1 -1 32 32 
4 6 -1 -1 8 -1 -1 -1 4 -1 32 4 4 1 4 1 4 4 4 32 
32 4 6 -1 -1 9 -1 -1 -1 1 -1 4 1 4 4 4 4 4 40 4 
4 32 32 4 8 8 9 -1 9 9 1 -1 -1 4 -1 4 40 40 -1 40 
4 4 4 32 4 8 9 -1 8 1 1 -1 -1 1 -1 1 1 -1 40 -1 
4 -1 4 4 4 4 8 9 -1 9 6 1 -1 1 1 4 4 -1 -1 1 
1 1 -1 4 -1 4 4 -1 4 9 6 6 1 1 1 -1 -1 32 -1 -1 
1 4 4 -1 4 6 6 6 38 -1 6 -1 1 1 -1 32 32 -1 4 -1 
4 4 4 -1 4 6 -1 6 6 4 4 -1 1 4 1 4 4 4 -1 4 
-1 4 4 -1 4 32 6 6 38 -1 4 4 -1 4 4 4 4 4 4 -1 
4 4 4 -1 4 4 4 4 6 6 -1 4 4 4 4 4 -1 4 -1 6 
4 4 4 32 -1 -1 4 -1 6 -1 6 4 4 4 4 4 4 -1 6 6 
4 4 4 32 4 4 4 4 4 -1 6 6 4 4 4 4 4 4 4 6 
6 4 4 4 4 -1 4 4 4 4 -1 6 32 -1 4 4 6 6 6 6 
6 -1 4 4 4 4 4 4 4 4 -1 32 32 4 4 4 4 6 6 -1 
40 -1 4 1 4 4 4 1 4 32 32 32 32 6 6 -1 6 6 6 6 
-1 -1 1 1 32 32 32 4 32 32 32 -1 -1 -1 4 4 -1 4 4 -1 
-1 1 1 1 1 32 32 -1 -1 40 40 32 -1 6 6 1 1 -1 -1 -1 
-1 -1 1 1 1 -1 32 40 40 40 40 32 -1 4 1 -1 1 1 -1 -1 
4 1 1 -1 1 -1 1 1 4 32 32 32 32 4 -1 1 1 -1 -1 4 
4 -1 -1 -1 -1 -1 1 1 1 32 32 32 4 -1 -1 1 -1 -1 -1 4 
-1 3 3 1 -1 6 8 9 -1 9 8 4 9 9 -1 -1 4 4 9 9 
4 3 -1 4 4 8 4 9 6 6 8 4 6 9 9 -1 4 -1 -1 4 
9 3 3 4 6 4 8 8 -1 6 32 9 6 9 9 4 9 -1 4 9 
-1 3 -1 3 -1 6 4 4 6 32 32 32 32 32 9 9 9 -1 9 -1 
3 3 3 3 3 -1 -1 4 6 -1 32 32 32 -1 -1 9 4 4 3 -1 
3 3 3 4 4 3 -1 4 4 4 -1 32 32 -1 -1 4 4 4 -1 3 
-1 -1 3 3 -1 -1 4 1 1 4 4 4 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 40 -1 4 1 4 4 1 32 4 4 4 1 1 2 
-1 -1 -1 -1 32 32 32 4 4 4 4 5 -1 4 32 4 -1 1 2 -1 
-1 -1 -1 -1 -1 40 32 4 4 4 4 1 1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 1 1 32 32 32 -1 -1 -1 
-1 32 32 32 -1 -1 32 -1 1 3 1 1 1 1 1 32 32 -1 -1 -1 
1 -1 32 -1 9 -1 32 1 40 3 3 -1 1 4 6 32 4 4 4 -1 
-1 1 -1 -1 9 4 1 4 2 6 2 2 6 6 6 32 4 4 4 4 
1 1 -1 -1 9 9 4 4 2 2 2 3 6 4 -1 4 4 4 4 4 
