-1 -1 -1 6 6 -1 -1 33 5 36 36 36 36 36 36 36 -1 -1 4 -1 
-1 -1 6 6 6 6 33 33 -1 -1 -1 36 36 36 36 -1 36 40 -1 6 
6 6 6 6 6 6 6 33 -1 33 36 36 -1 36 4 36 4 40 6 6 
6 2 6 6 6 6 6 6 -1 -1 36 -1 33 -1 4 4 6 4 -1 6 
2 6 6 6 6 6 -1 -1 -1 33 33 33 33 4 -1 32 4 32 4 -1 
32 6 6 6 33 -1 33 -1 1 1 -1 33 33 4 4 32 32 -1 32 32 
-1 32 6 6 -1 33 34 4 4 4 4 33 4 4 32 4 -1 -1 32 32 
34 -1 -1 6 40 -1 33 34 -1 4 4 33 4 4 4 -1 32 32 -1 34 
4 4 4 -1 -1 -1 -1 1 -1 33 33 -1 4 4 4 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 33 33 33 33 -1 33 33 4 32 4 40 -1 -1 
-1 -1 40 -1 -1 32 32 33 32 33 33 32 -1 33 33 4 32 -1 40 -1 
40 32 32 40 40 32 32 32 33 -1 32 -1 33 33 4 -1 -1 -1 33 40 
-1 -1 32 40 4 4 32 4 -1 2 -1 -1 -1 33 33 33 33 33 33 33 
33 32 -1 32 4 4 2 4 2 -1 2 2 -1 33 33 33 33 -1 -1 -1 
32 -1 4 -1 -1 32 4 4 -1 2 -1 -1 2 33 33 -1 4 -1 2 2 
-1 -1 -1 4 -1 32 -1 4 2 9 9 2 -1 1 34 -1 4 -1 2 4 
4 4 -1 -1 -1 32 -1 -1 4 -1 -1 -1 33 -1 33 4 4 2 -1 4 
4 6 -1 8 8 -1 -1 -1 -1 1 -1 5 12 12 34 4 4 4 4 4 
6 -1 8 8 8 -1 -1 33 -1 5 5 5 12 12 12 40 4 4 4 6 
6 33 33 8 -1 8 40 34 33 5 5 5 33 12 12 -1 40 4 4 4 
33 -1 33 33 -1 -1 40 40 40 4 40 33 33 -1 8 8 2 -1 4 33 
-1 -1 -1 -1 -1 40 40 40 40 4 4 40 33 4 -1 2 -1 4 4 33 
6 -1 -1 -1 -1 40 40 40 40 4 4 -1 4 -1 -1 4 4 -1 33 33 
-1 4 -1 -1 -1 40 40 40 40 9 33 4 -1 4 40 4 4 -1 33 6 
4 -1 6 -1 -1 -1 -1 -1 40 -1 33 33 40 40 -1 -1 4 -1 4 6 
4 4 6 6 -1 -1 -1 -1 40 -1 33 33 33 33 -1 33 -1 33 33 4 
4 4 4 -1 -1 -1 -1 -1 -1 40 -1 33 33 33 33 -1 33 33 33 33 
4 4 4 4 -1 -1 -1 -1 -1 33 33 -1 33 -1 33 4 33 33 -1 4 
-1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 33 4 -1 
-1 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
2 2 2 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 40 4 4 4 4 -1 
33 -1 -1 40 40 40 -1 -1 40 -1 -1 -1 -1 40 40 4 4 -1 4 4 
5 33 5 -1 40 40 40 -1 -1 -1 40 -1 40 40 -1 -1 4 -1 4 4 
5 5 -1 -1 40 -1 -1 -1 33 32 -1 40 40 40 -1 4 -1 4 -1 -1 
4 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 40 40 8 -1 -1 4 -1 4 
4 33 -1 40 40 -1 40 -1 -1 -1 40 40 -1 8 -1 -1 4 33 4 4 
33 -1 40 40 40 40 -1 -1 -1 40 -1 40 -1 -1 -1 4 4 4 4 4 
33 33 -1 40 -1 2 2 -1 40 -1 -1 -1 40 -1 -1 4 4 4 4 40 
40 40 40 -1 33 2 2 2 -1 40 -1 -1 -1 -1 4 4 4 4 4 33 
40 -1 33 33 32 2 2 40 -1 -1 33 -1 -1 -1 -1 4 40 -1 4 -1 
-1 41 40 -1 -1 32 40 2 -1 -1 -1 -1 -1 -1 40 40 33 4 -1 -1 
-1 41 41 40 32 -1 32 -1 -1 -1 33 33 -1 -1 -1 40 -1 -1 -1 -1 
41 41 36 40 40 40 -1 2 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 -1 
41 41 36 36 40 40 40 40 2 -1 -1 -1 -1 -1 33 40 40 -1 33 -1 
-1 -1 36 36 36 36 40 40 40 2 -1 -1 -1 -1 33 40 40 33 33 -1 
-1 36 33 33 36 -1 33 40 -1 40 -1 -1 4 -1 33 12 33 33 33 -1 
-1 -1 -1 33 36 33 -1 -1 -1 -1 -1 -1 -1 -1 12 -1 40 -1 33 -1 
8 8 40 40 4 4 4 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 40 40 4 4 2 -1 -1 2 -1 -1 -1 -1 -1 32 32 11 -1 -1 
-1 -1 4 40 4 4 2 2 -1 32 -1 32 32 32 32 32 32 11 -1 -1 
4 4 32 4 4 -1 -1 -1 6 6 32 32 -1 32 -1 -1 11 11 11 11 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 11 11 11 11 
4 4 3 -1 -1 -1 -1 -1 -1 -1 32 32 2 32 32 32 -1 -1 11 11 
11 11 11 3 10 -1 -1 -1 -1 32 32 32 32 32 32 -1 4 4 -1 1 
-1 11 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 -1 4 1 -1 
11 11 -1 -1 -1 -1 -1 6 -1 -1 -1 32 32 32 40 40 40 -1 4 1 
3 3 11 4 -1 -1 -1 -1 6 -1 -1 32 -1 -1 40 40 40 -1 1 3 
3 11 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 32 40 -1 40 40 -1 
-1 -1 -1 2 -1 -1 5 -1 -1 -1 -1 -1 -1 12 -1 -1 40 -1 -1 -1 
2 4 4 4 4 4 32 32 5 -1 -1 -1 -1 14 -1 -1 -1 2 -1 -1 
2 2 4 4 4 -1 32 5 32 -1 -1 -1 14 12 -1 32 -1 6 -1 2 
-1 -1 2 2 4 4 4 32 -1 40 40 40 -1 -1 32 -1 2 6 33 2 
-1 -1 2 2 -1 -1 32 -1 32 32 -1 40 -1 -1 -1 -1 -1 6 -1 -1 
33 33 2 2 -1 -1 -1 32 4 -1 -1 4 -1 4 -1 -1 -1 -1 33 -1 
33 -1 2 -1 -1 -1 -1 32 2 -1 4 -1 4 4 -1 -1 -1 -1 40 40 
2 40 40 -1 -1 2 -1 2 4 32 32 -1 -1 -1 4 -1 -1 -1 -1 33 
8 -1 40 -1 -1 -1 2 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 4 4 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 2 4 
2 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 2 
6 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 4 2 2 
4 6 4 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 2 2 2 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 6 -1 
-1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 4 -1 -1 2 4 -1 6 6 
34 6 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 32 -1 32 2 2 -1 34 
6 6 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 32 2 -1 6 6 
-1 6 32 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 2 2 2 6 6 
2 -1 6 32 -1 32 -1 32 -1 32 -1 32 -1 -1 -1 2 2 2 6 -1 
2 2 32 32 -1 32 32 32 -1 -1 -1 2 32 2 2 2 2 6 6 2 
4 -1 -1 32 32 32 32 6 32 -1 -1 2 2 2 2 2 -1 6 4 2 
-1 -1 -1 32 -1 6 4 32 2 -1 -1 -1 6 6 -1 2 2 -1 32 4 
4 -1 32 -1 -1 -1 4 4 -1 6 6 -1 -1 2 -1 -1 -1 -1 -1 40 
32 32 32 2 -1 2 2 -1 6 -1 -1 -1 -1 2 -1 -1 32 -1 40 40 
-1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 40 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 -1 4 32 32 
-1 -1 32 -1 36 -1 -1 8 -1 8 -1 32 32 8 32 32 32 -1 -1 -1 
-1 4 4 1 -1 -1 -1 -1 8 14 -1 8 8 8 -1 1 32 1 1 -1 
1 1 1 -1 1 2 2 2 -1 14 -1 8 8 8 8 1 1 1 1 -1 
4 1 4 1 1 2 2 2 -1 -1 -1 -1 8 -1 -1 -1 1 1 -1 1 
1 1 1 4 -1 2 2 2 -1 -1 -1 -1 8 8 -1 1 1 1 1 4 
1 1 -1 4 2 2 2 2 2 -1 -1 4 -1 8 -1 1 2 -1 4 4 
1 1 4 4 4 2 2 2 2 -1 -1 -1 4 -1 -1 -1 -1 1 4 32 
-1 -1 1 4 4 2 40 2 40 40 -1 32 2 2 -1 32 1 1 6 -1 
-1 -1 -1 1 -1 32 4 40 40 40 40 32 32 32 32 1 1 6 -1 -1 
-1 1 1 36 4 1 4 40 -1 32 32 32 32 32 32 32 32 1 32 1 
1 2 36 -1 32 32 40 32 32 32 40 40 32 32 32 32 32 32 32 1 
1 -1 36 36 -1 40 40 8 32 32 32 32 32 32 32 32 32 -1 -1 1 
1 1 36 36 -1 32 33 32 32 32 32 32 32 1 32 32 32 -1 1 1 
-1 -1 -1 8 33 33 33 32 32 -1 32 -1 32 32 -1 32 32 -1 -1 -1 
-1 36 36 36 33 33 32 -1 32 32 1 32 32 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 36 33 33 32 4 4 32 4 32 32 32 -1 32 32 -1 -1 -1 
-1 -1 -1 12 36 -1 33 -1 4 4 32 32 32 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 33 -1 -1 32 32 -1 -1 32 4 4 -1 -1 -1 32 
32 -1 36 36 33 33 33 -1 32 32 -1 32 32 32 32 4 2 -1 -1 -1 
-1 -1 -1 36 -1 -1 -1 36 -1 -1 32 -1 -1 -1 8 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 4 4 4 4 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 4 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 32 32 -1 32 32 32 32 4 4 -1 -1 4 -1 -1 4 
-1 -1 -1 -1 -1 32 32 32 32 32 32 4 4 4 4 -1 4 -1 -1 -1 
9 -1 -1 -1 32 32 32 32 32 32 4 4 32 4 4 -1 -1 -1 -1 -1 
40 9 9 -1 -1 32 32 32 32 32 4 32 32 4 -1 4 -1 -1 -1 -1 
40 9 9 -1 -1 32 32 32 32 4 32 32 32 32 -1 17 -1 40 40 -1 
1 1 -1 32 32 -1 32 -1 32 32 4 32 32 17 17 17 40 40 40 40 
4 4 -1 1 32 32 -1 32 32 32 32 32 32 32 17 6 -1 40 40 -1 
1 1 1 32 -1 -1 32 32 32 32 32 32 32 32 6 40 40 8 -1 1 
4 -1 -1 -1 -1 1 -1 1 32 32 32 32 32 34 32 40 8 40 40 -1 
-1 4 -1 -1 1 1 1 32 32 32 -1 32 10 8 -1 8 40 40 4 1 
4 -1 -1 -1 8 -1 -1 32 32 32 1 -1 10 8 8 8 -1 40 8 4 
-1 8 8 8 8 -1 -1 32 32 -1 -1 34 8 -1 8 -1 4 8 4 8 
8 -1 32 -1 -1 -1 4 -1 32 32 32 10 10 -1 -1 4 4 4 1 1 
8 -1 -1 -1 4 4 -1 -1 -1 32 32 32 -1 10 -1 -1 -1 8 1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 40 1 
40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 
-1 -1 40 -1 8 9 -1 -1 3 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 32 -1 -1 -1 
40 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 32 4 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 1 32 32 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 1 
32 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 1 32 
32 32 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 32 32 
32 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 34 -1 
-1 8 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
8 8 -1 8 -1 8 40 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 40 40 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 40 3 -1 -1 1 1 1 -1 -1 -1 -1 6 -1 
6 -1 -1 -1 1 -1 40 40 1 -1 32 -1 1 1 4 4 4 -1 -1 6 
-1 -1 -1 1 9 40 -1 3 3 -1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 -1 4 -1 -1 -1 2 2 
2 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 4 -1 2 2 2 1 
1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 4 4 4 -1 2 -1 1 
8 1 1 1 -1 -1 -1 4 4 4 4 -1 40 4 4 -1 -1 4 -1 1 
40 1 1 1 -1 -1 -1 -1 -1 4 4 4 2 2 8 8 8 4 -1 1 
-1 40 -1 -1 -1 -1 -1 4 4 40 4 -1 2 2 -1 8 8 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 40 -1 2 2 -1 -1 8 40 40 -1 -1 
32 -1 -1 -1 -1 32 32 4 -1 -1 4 40 2 2 2 -1 -1 1 1 -1 
-1 32 40 -1 -1 32 32 32 -1 -1 -1 -1 40 40 2 40 40 -1 -1 1 
-1 40 32 -1 -1 32 32 -1 -1 -1 32 -1 -1 40 40 40 -1 -1 -1 32 
4 -1 40 -1 32 -1 32 -1 -1 -1 -1 32 -1 -1 40 -1 -1 -1 4 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 40 40 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 4 4 -1 -1 40 -1 8 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 40 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 4 
1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 32 
32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
2 2 32 -1 42 -1 42 -1 2 2 2 -1 -1 4 4 32 -1 32 -1 2 
8 32 32 42 -1 42 -1 42 2 2 -1 -1 -1 4 32 2 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 42 -1 -1 32 -1 32 32 -1 -1 2 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 32 4 -1 -1 -1 -1 8 -1 -1 
8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 32 32 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 32 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 8 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 8 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 8 -1 -1 -1 -1 32 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 32 8 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 8 -1 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 32 8 32 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 40 -1 -1 32 32 32 -1 32 32 -1 -1 -1 4 -1 32 -1 
32 -1 32 32 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 4 -1 -1 -1 
42 42 42 2 -1 32 -1 -1 -1 32 -1 -1 -1 2 -1 -1 4 -1 32 32 
-1 42 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 -1 -1 
2 42 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 4 -1 -1 2 2 
42 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 4 4 -1 -1 2 2 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 41 32 32 32 -1 
32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 4 -1 4 4 -1 -1 4 4 4 -1 4 32 32 32 -1 
-1 -1 -1 -1 32 4 4 4 -1 -1 -1 4 -1 -1 4 4 4 32 -1 -1 
-1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
-1 -1 -1 -1 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 32 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 32 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 4 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 32 
-1 -1 4 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 4 4 -1 -1 -1 32 40 -1 32 32 -1 -1 -1 4 32 32 32 
40 -1 32 -1 4 4 -1 -1 -1 40 32 32 32 4 -1 4 4 32 32 32 
-1 40 40 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 -1 -1 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 2 4 4 1 4 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 4 -1 -1 2 4 4 4 4 2 4 4 4 -1 4 4 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 1 2 4 -1 4 -1 -1 4 -1 -1 -1 32 
32 -1 2 4 2 -1 4 4 2 -1 -1 4 -1 4 4 4 4 40 -1 -1 
8 -1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 4 -1 4 -1 4 40 4 -1 
8 8 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 -1 8 
8 -1 8 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 -1 -1 8 8 
8 8 -1 -1 4 32 32 32 -1 -1 4 4 -1 4 4 4 4 4 4 8 
8 -1 -1 -1 -1 4 32 -1 -1 -1 4 4 -1 4 4 -1 4 -1 -1 4 
8 2 -1 -1 -1 1 1 32 -1 -1 -1 4 1 -1 -1 4 4 -1 -1 8 
-1 3 2 2 -1 32 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 8 8 
3 3 2 -1 2 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 
3 -1 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 4 
4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 6 4 
