-1 9 9 3 -1 3 -1 1 9 2 -1 9 -1 36 36 36 36 4 -1 38 
3 9 36 -1 36 3 3 1 1 -1 2 34 -1 -1 36 36 4 -1 4 -1 
36 3 3 36 3 36 3 3 36 9 9 34 -1 36 -1 4 36 4 -1 33 
36 36 36 -1 3 36 36 3 3 36 -1 4 4 4 4 4 36 4 33 4 
36 44 36 6 3 3 36 36 36 -1 -1 4 4 3 -1 -1 3 -1 -1 44 
36 4 -1 4 4 4 4 -1 4 33 33 33 4 4 -1 -1 -1 36 36 36 
36 36 4 4 4 4 4 -1 33 36 33 4 4 -1 -1 -1 36 36 4 4 
4 4 36 4 4 4 36 -1 -1 4 4 33 33 -1 4 3 36 36 -1 4 
-1 4 -1 36 -1 -1 36 36 -1 4 4 4 33 4 4 3 3 36 36 36 
36 4 -1 36 4 4 -1 36 -1 4 3 4 4 4 4 -1 3 36 36 36 
4 36 4 4 4 -1 4 4 -1 4 4 3 3 -1 4 4 4 36 36 36 
4 4 3 4 4 4 4 4 4 -1 4 4 3 3 3 3 -1 36 4 4 
4 4 4 3 4 4 4 4 4 4 4 3 3 3 3 -1 36 36 36 4 
4 4 4 3 4 4 -1 -1 4 4 4 3 3 -1 36 36 33 -1 36 4 
4 4 4 3 3 3 4 -1 -1 36 36 -1 36 3 -1 36 36 36 36 4 
4 6 4 2 2 4 -1 35 -1 -1 -1 4 2 2 36 36 -1 36 4 4 
4 4 -1 -1 2 2 35 5 2 2 -1 -1 2 2 -1 5 5 -1 36 36 
-1 -1 4 2 2 5 2 4 5 2 -1 -1 2 2 -1 -1 -1 7 7 -1 
36 36 4 2 2 2 4 4 5 2 2 2 -1 4 -1 4 -1 36 4 4 
6 36 -1 -1 2 2 2 36 9 5 2 36 36 5 36 4 -1 36 44 -1 
6 2 2 4 -1 -1 -1 5 36 36 36 36 -1 5 36 4 36 36 44 -1 
36 -1 6 6 -1 32 32 4 9 36 36 36 36 36 4 36 36 36 36 -1 
6 6 4 4 6 6 4 -1 4 4 36 36 9 36 4 4 36 -1 6 6 
-1 6 6 -1 4 -1 4 4 36 4 -1 36 36 4 4 -1 -1 -1 6 -1 
36 -1 1 4 -1 4 4 -1 -1 4 33 36 33 4 4 -1 -1 -1 6 36 
-1 4 4 4 4 4 -1 34 36 36 36 4 4 4 36 6 4 -1 -1 4 
4 -1 -1 -1 4 4 36 34 36 36 36 4 4 4 -1 4 4 -1 -1 5 
4 36 36 -1 -1 36 4 36 36 36 4 4 4 36 36 36 36 4 -1 36 
36 36 36 4 36 36 36 -1 36 -1 4 -1 36 -1 -1 4 4 4 4 36 
36 36 36 36 36 4 36 -1 -1 -1 4 36 36 4 -1 4 -1 4 4 4 
-1 36 5 36 36 36 -1 4 36 36 36 36 4 36 36 4 -1 -1 4 4 
36 36 5 5 -1 4 5 5 36 36 36 -1 36 36 4 4 36 -1 4 4 
36 -1 -1 -1 4 -1 5 -1 -1 4 2 2 2 -1 4 36 4 36 4 36 
4 36 -1 4 5 5 5 4 -1 3 4 2 4 4 36 -1 4 4 4 -1 
-1 4 4 36 -1 -1 7 5 36 36 4 4 2 2 4 4 4 4 4 -1 
-1 -1 -1 36 36 36 36 36 36 36 36 36 6 2 3 4 4 4 -1 -1 
-1 -1 -1 36 36 36 36 36 36 -1 6 6 2 2 -1 4 4 4 6 -1 
6 -1 -1 36 36 -1 36 36 36 36 36 6 2 2 2 -1 4 -1 6 2 
2 -1 2 36 36 36 -1 36 -1 36 6 6 4 2 -1 2 2 -1 2 6 
2 2 6 -1 36 36 36 36 36 36 6 -1 -1 2 2 2 2 2 2 2 
4 2 4 6 4 36 36 36 36 -1 36 6 6 4 4 -1 2 2 2 2 
2 -1 4 4 -1 36 -1 36 -1 36 36 6 -1 38 4 2 -1 6 6 4 
-1 -1 4 4 36 36 4 -1 36 36 -1 -1 -1 38 36 4 4 6 6 4 
6 4 4 -1 4 36 36 36 -1 -1 36 -1 36 36 4 36 4 6 6 6 
4 4 -1 -1 4 4 36 36 36 36 -1 -1 4 4 4 4 6 6 6 4 
44 -1 5 -1 2 2 2 5 5 -1 36 36 5 5 5 5 5 5 32 36 
36 36 5 2 2 2 5 2 5 5 36 36 -1 5 5 34 5 5 -1 -1 
36 4 2 2 2 2 5 -1 5 36 36 36 -1 -1 34 36 36 2 5 36 
36 4 -1 2 2 5 2 5 5 -1 36 12 -1 35 35 36 2 2 2 36 
2 2 2 2 2 -1 5 -1 -1 36 36 36 36 35 35 2 36 2 2 -1 
2 4 2 -1 5 5 36 5 5 36 36 36 36 36 4 35 -1 2 2 -1 
4 -1 -1 -1 2 5 36 5 36 36 36 36 36 36 35 35 2 2 -1 2 
-1 -1 -1 2 -1 -1 5 -1 -1 36 36 -1 36 36 -1 -1 -1 6 2 -1 
-1 -1 -1 -1 -1 -1 5 36 36 36 -1 -1 2 4 36 -1 40 6 -1 -1 
-1 -1 -1 -1 -1 36 6 36 6 6 4 -1 -1 -1 36 4 36 -1 -1 -1 
-1 -1 -1 -1 12 -1 6 6 36 36 36 4 36 36 -1 4 36 2 -1 -1 
-1 12 12 12 -1 -1 -1 36 -1 36 36 36 36 -1 36 36 -1 -1 2 -1 
-1 -1 12 12 -1 12 -1 -1 2 -1 36 4 36 36 5 5 36 4 -1 -1 
-1 12 12 12 12 12 12 2 36 36 4 -1 36 -1 5 5 4 -1 -1 -1 
4 4 4 12 -1 -1 -1 -1 2 36 36 44 4 -1 5 5 2 2 -1 -1 
-1 4 -1 12 12 -1 -1 36 6 6 -1 6 36 36 33 6 36 -1 2 -1 
-1 -1 -1 6 12 -1 7 36 6 6 6 6 6 -1 -1 33 33 36 2 4 
-1 12 12 36 6 6 7 7 -1 6 6 6 -1 36 33 33 33 33 4 12 
12 12 36 12 -1 6 7 7 -1 36 -1 36 -1 -1 5 33 33 33 36 -1 
44 -1 -1 4 4 6 7 6 6 36 36 -1 5 -1 44 5 33 41 36 44 
12 -1 12 -1 44 36 44 36 40 40 6 6 2 2 4 6 6 6 4 6 
36 36 12 4 -1 36 36 4 4 -1 6 4 6 -1 4 6 6 6 6 36 
36 36 -1 4 4 4 4 4 4 4 6 4 6 4 36 2 2 6 36 36 
-1 4 36 4 -1 -1 -1 2 4 -1 4 4 6 6 4 2 2 2 -1 -1 
-1 -1 4 4 4 4 -1 -1 4 4 -1 4 6 -1 -1 4 36 36 36 36 
36 -1 -1 -1 -1 -1 4 4 4 4 4 36 10 36 4 36 4 36 36 36 
36 36 -1 -1 -1 4 4 4 4 4 4 4 4 10 10 10 4 4 4 36 
6 -1 -1 -1 -1 4 4 4 4 4 4 6 -1 -1 10 36 2 4 36 6 
36 -1 -1 4 -1 4 -1 4 4 -1 6 10 -1 4 10 10 2 36 36 36 
36 36 36 40 4 4 4 6 -1 6 -1 -1 -1 2 -1 10 10 36 36 36 
-1 36 -1 40 40 -1 6 -1 6 6 -1 -1 -1 -1 36 -1 -1 36 36 -1 
-1 -1 6 6 -1 6 40 6 -1 36 -1 36 -1 36 36 36 36 -1 36 -1 
36 6 -1 6 -1 6 6 40 40 40 36 36 36 36 36 36 36 36 -1 -1 
-1 -1 -1 -1 -1 6 40 -1 -1 40 -1 36 -1 -1 36 36 36 36 -1 -1 
12 -1 -1 -1 -1 6 40 -1 40 36 -1 36 -1 -1 -1 36 36 36 36 36 
36 12 12 12 -1 -1 40 40 -1 40 36 -1 -1 36 -1 36 36 4 36 36 
-1 12 -1 12 -1 -1 40 -1 40 36 -1 2 36 36 36 4 4 4 -1 -1 
-1 -1 12 -1 -1 -1 -1 40 36 2 2 -1 -1 36 36 36 -1 2 12 12 
12 12 12 -1 40 -1 40 40 6 6 2 4 2 -1 -1 -1 -1 2 -1 12 
12 12 12 12 36 36 44 -1 40 6 -1 2 2 2 4 36 -1 6 6 12 
-1 -1 4 4 36 4 36 -1 4 4 4 4 2 2 2 2 -1 -1 -1 6 
-1 -1 -1 4 -1 36 36 4 4 4 4 4 -1 -1 2 -1 -1 4 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 2 2 -1 4 -1 
-1 -1 -1 -1 40 4 6 4 -1 -1 4 -1 -1 -1 4 -1 2 4 4 4 
4 6 6 6 -1 40 40 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 4 4 
40 6 6 36 -1 -1 -1 -1 -1 -1 4 -1 -1 6 6 4 4 4 -1 40 
40 36 -1 36 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 4 4 -1 40 
36 36 36 36 4 -1 -1 -1 12 -1 -1 2 6 6 1 -1 6 4 6 36 
6 -1 -1 -1 -1 6 -1 4 4 12 4 4 2 1 6 6 -1 6 6 6 
-1 -1 -1 6 6 -1 -1 -1 4 4 4 2 4 -1 6 4 6 6 6 6 
6 6 6 6 6 -1 6 6 4 4 -1 4 2 -1 40 40 6 12 12 6 
-1 -1 -1 35 35 6 -1 6 -1 4 4 -1 2 40 40 -1 6 12 6 4 
4 -1 -1 35 35 4 4 4 2 4 2 2 -1 2 6 6 6 -1 4 4 
-1 4 6 35 4 4 4 4 4 2 6 2 -1 40 40 6 6 -1 -1 36 
36 -1 4 -1 4 36 4 -1 -1 2 2 2 -1 -1 40 4 6 6 -1 -1 
36 36 6 6 6 -1 36 2 2 2 2 2 2 -1 40 -1 -1 -1 6 -1 
-1 6 6 6 6 36 -1 36 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 4 
4 36 36 6 36 -1 36 36 36 2 2 2 4 -1 -1 -1 -1 -1 -1 4 
6 6 36 36 -1 -1 36 36 36 36 4 -1 4 2 2 -1 -1 -1 -1 -1 
6 36 36 4 4 36 -1 36 -1 4 4 4 2 2 2 -1 6 -1 -1 6 
-1 -1 44 44 44 44 4 44 4 4 40 40 40 4 4 -1 6 44 44 -1 
4 4 44 -1 -1 44 44 -1 -1 -1 40 40 -1 4 -1 4 6 44 44 44 
4 44 -1 -1 40 40 44 -1 -1 -1 2 40 -1 -1 4 4 44 -1 44 44 
-1 -1 -1 -1 -1 40 44 -1 -1 2 2 40 -1 4 4 -1 -1 -1 44 -1 
4 6 -1 -1 40 40 44 -1 -1 2 2 2 4 4 4 4 6 6 -1 4 
5 6 -1 40 40 44 -1 -1 -1 2 2 2 4 -1 4 6 4 4 40 4 
5 5 -1 -1 40 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 4 -1 5 4 
5 -1 -1 -1 2 2 -1 2 2 8 -1 40 -1 -1 -1 4 4 8 4 8 
4 6 1 8 2 2 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
4 7 4 8 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 
7 7 4 4 10 40 6 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
4 40 4 4 10 6 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
40 40 -1 4 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
40 40 -1 -1 40 40 40 -1 5 5 40 -1 40 -1 -1 -1 -1 -1 -1 40 
40 -1 -1 40 40 40 40 40 4 40 -1 40 -1 -1 -1 -1 -1 6 -1 -1 
4 -1 1 -1 36 36 40 4 4 -1 -1 4 40 -1 -1 -1 6 6 -1 -1 
-1 36 40 40 36 40 40 40 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 40 40 -1 40 40 40 40 -1 4 4 4 -1 -1 -1 44 -1 -1 -1 
-1 44 40 40 -1 -1 40 6 6 40 4 40 -1 -1 -1 -1 44 -1 -1 -1 
-1 -1 40 40 -1 -1 14 4 4 6 4 40 -1 4 -1 -1 6 6 44 -1 
4 -1 -1 4 -1 -1 8 -1 -1 8 -1 -1 -1 -1 3 3 6 6 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 6 3 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 5 5 -1 -1 4 
4 4 4 4 -1 -1 -1 40 -1 -1 -1 -1 4 -1 4 5 14 -1 -1 -1 
4 4 4 4 -1 -1 -1 40 4 -1 -1 4 -1 4 42 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 40 4 40 1 -1 -1 42 4 4 40 -1 -1 -1 
-1 4 4 6 4 4 40 4 40 1 -1 -1 -1 40 4 40 40 40 -1 -1 
-1 -1 4 6 -1 -1 -1 -1 -1 -1 1 6 -1 -1 40 40 40 -1 -1 -1 
-1 4 4 6 6 -1 9 -1 40 -1 -1 6 -1 -1 40 -1 -1 40 -1 -1 
4 4 -1 3 6 -1 9 -1 40 40 6 -1 40 40 40 -1 -1 -1 4 32 
32 4 4 3 3 4 6 4 -1 6 -1 6 40 40 40 40 -1 4 -1 4 
32 -1 4 4 6 4 6 4 -1 -1 8 6 6 6 -1 4 -1 4 -1 4 
4 40 4 6 6 6 4 8 -1 8 6 8 6 -1 40 4 4 4 4 4 
4 4 4 6 6 6 8 8 8 4 6 40 12 40 4 4 -1 4 4 -1 
4 4 4 2 2 6 8 -1 6 6 -1 40 40 40 8 8 4 40 4 4 
4 4 2 -1 6 8 8 8 6 6 40 40 40 40 6 8 4 4 2 6 
-1 2 -1 6 8 -1 8 8 8 40 40 40 40 40 6 6 6 4 6 -1 
4 4 4 4 -1 -1 -1 8 8 4 40 40 -1 -1 -1 2 2 6 4 4 
2 2 -1 -1 6 6 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 6 -1 6 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 40 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 6 6 6 6 -1 -1 4 -1 -1 2 -1 -1 -1 -1 -1 
-1 6 -1 -1 6 -1 6 -1 -1 -1 -1 4 3 2 2 -1 4 -1 -1 4 
4 6 4 4 -1 6 6 -1 -1 -1 -1 4 2 3 -1 -1 4 4 4 4 
4 4 6 -1 4 6 6 -1 -1 -1 -1 -1 2 3 3 3 4 -1 -1 4 
4 4 4 6 4 4 -1 -1 6 -1 -1 -1 -1 -1 3 6 4 6 -1 -1 
4 4 -1 4 4 4 6 6 6 6 -1 -1 -1 4 -1 40 8 6 -1 -1 
-1 4 4 4 -1 4 4 6 6 6 -1 2 -1 4 4 4 40 6 -1 -1 
4 4 4 4 4 4 4 4 6 6 -1 4 2 -1 4 40 40 -1 2 4 
-1 4 4 2 4 4 4 4 4 4 4 4 40 40 40 6 6 6 6 2 
1 -1 4 4 2 2 6 4 40 9 4 4 -1 -1 40 40 6 6 2 -1 
-1 4 -1 -1 -1 6 40 40 9 4 40 -1 -1 -1 40 4 -1 2 6 -1 
-1 -1 -1 -1 4 6 40 40 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 2 -1 -1 6 4 -1 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 6 6 -1 4 -1 12 -1 -1 -1 12 12 40 40 40 40 6 6 
6 -1 -1 6 6 6 6 4 40 12 44 12 12 6 6 40 40 40 -1 6 
4 4 1 6 6 6 -1 4 44 -1 40 -1 -1 6 40 40 40 40 40 4 
4 4 6 6 6 -1 4 6 6 6 40 -1 3 40 2 40 40 -1 40 40 
4 4 -1 6 6 -1 -1 6 6 6 -1 -1 2 2 40 3 40 40 40 4 
4 -1 -1 -1 -1 2 6 6 -1 -1 -1 3 3 2 -1 3 3 40 -1 6 
6 -1 -1 6 2 6 -1 6 3 -1 -1 -1 3 -1 -1 40 -1 40 40 4 
-1 4 4 6 6 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 
4 4 4 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
4 4 4 6 -1 -1 -1 -1 6 -1 -1 40 40 40 -1 40 -1 40 40 40 
-1 4 6 4 -1 -1 -1 -1 -1 4 40 40 40 40 40 -1 40 40 40 6 
40 4 4 -1 -1 -1 4 -1 5 5 4 4 6 40 40 40 40 1 2 6 
-1 -1 4 -1 -1 4 4 4 4 4 4 -1 4 40 40 40 6 40 40 40 
4 -1 6 6 40 4 4 40 4 4 4 6 -1 40 40 40 -1 6 40 40 
4 4 4 6 4 40 40 40 40 40 4 40 40 40 40 40 -1 4 4 4 
6 -1 4 4 4 4 40 40 40 40 40 40 8 8 40 -1 -1 4 4 -1 
4 4 4 4 -1 4 4 40 -1 40 40 6 40 8 6 40 -1 4 -1 4 
4 4 4 4 -1 4 40 12 4 4 6 6 6 40 6 6 6 40 4 4 
4 4 2 4 -1 40 -1 -1 12 -1 6 6 6 6 -1 -1 40 40 4 4 
4 4 4 6 6 -1 -1 4 12 12 -1 6 6 6 -1 40 40 40 -1 -1 
3 3 40 6 6 6 40 40 40 -1 -1 -1 1 5 5 1 6 -1 4 4 
4 -1 3 40 6 6 -1 40 40 -1 40 1 1 1 1 1 1 40 4 4 
4 40 40 6 6 6 6 6 40 40 1 1 1 1 33 33 1 1 40 4 
40 40 6 4 4 6 40 40 40 40 -1 1 1 1 1 1 1 1 40 1 
40 40 40 40 4 40 40 40 40 -1 -1 1 1 1 1 1 1 40 40 1 
1 6 -1 -1 40 40 -1 40 40 40 -1 1 -1 -1 -1 1 4 40 40 40 
40 -1 6 -1 -1 -1 40 40 40 4 6 -1 40 1 40 40 4 4 40 40 
1 -1 -1 6 6 4 4 40 -1 40 40 -1 40 1 1 40 -1 1 40 40 
40 -1 -1 -1 -1 -1 40 -1 -1 40 40 1 1 4 4 -1 -1 8 -1 40 
6 -1 -1 2 6 40 40 40 -1 40 40 6 1 -1 4 4 -1 4 40 40 
6 4 4 4 4 -1 40 40 40 40 40 6 6 6 4 5 4 40 40 6 
4 4 4 -1 -1 4 40 40 40 40 40 8 8 40 40 5 5 4 40 4 
4 4 4 4 -1 -1 -1 40 40 -1 40 40 40 40 5 5 -1 40 4 4 
-1 -1 -1 -1 -1 40 40 40 3 3 3 40 40 5 40 4 4 4 4 40 
40 40 -1 -1 -1 40 40 40 40 3 40 40 40 40 -1 -1 4 4 40 40 
40 -1 -1 -1 -1 40 40 40 40 40 7 40 40 1 1 1 1 4 4 2 
2 -1 4 4 -1 46 46 40 9 8 3 40 40 1 1 1 1 1 4 4 
2 4 4 4 4 14 14 40 9 9 1 3 40 1 1 6 1 1 -1 4 
2 3 4 4 46 14 -1 40 40 -1 1 3 -1 1 5 5 6 6 -1 3 
3 3 3 6 6 14 -1 40 5 40 -1 -1 1 1 -1 5 5 5 -1 -1 
40 40 5 5 5 5 4 1 4 4 4 5 40 5 40 6 5 5 1 1 
40 40 5 5 5 5 -1 1 5 5 4 4 40 40 1 1 6 -1 4 40 
4 -1 5 5 -1 5 -1 5 7 4 4 4 40 40 -1 -1 -1 4 4 5 
5 5 5 5 5 5 5 7 7 7 1 7 5 40 40 -1 -1 5 5 4 
5 5 5 5 5 5 7 5 40 7 7 7 5 40 40 5 -1 5 -1 4 
4 7 7 7 5 5 5 5 5 1 1 1 40 40 3 5 1 6 4 4 
7 7 4 7 5 5 5 5 1 1 5 -1 1 5 5 3 6 6 -1 7 
7 4 7 4 4 5 5 5 -1 1 5 5 5 5 5 40 3 4 4 -1 
-1 4 4 4 4 4 5 1 3 5 5 5 5 40 6 40 4 3 3 -1 
6 4 4 4 4 -1 -1 5 1 3 7 40 40 5 6 40 5 3 4 6 
6 4 4 4 4 5 5 7 7 5 7 40 5 40 -1 6 6 6 6 6 
1 4 4 4 -1 5 6 7 7 7 7 40 -1 40 8 4 6 6 6 1 
6 6 4 4 40 6 7 6 8 7 40 2 40 8 8 3 6 6 -1 6 
6 4 -1 4 4 4 4 -1 4 8 6 8 8 40 3 3 3 3 -1 6 
6 6 6 4 -1 -1 4 6 4 4 4 2 3 3 3 3 3 4 -1 6 
6 6 6 4 4 -1 6 6 6 6 6 6 3 3 3 4 3 4 4 5 
5 -1 -1 6 4 4 4 -1 -1 -1 2 6 6 4 6 3 4 4 40 5 
5 5 5 5 6 -1 5 40 40 -1 6 6 6 4 1 -1 1 40 40 -1 
40 5 5 5 5 5 40 6 40 40 6 6 40 6 1 1 -1 6 -1 5 
40 5 40 5 -1 4 4 40 -1 4 4 40 5 40 40 6 6 1 6 40 
6 5 1 5 5 5 5 -1 -1 -1 4 4 6 6 5 4 4 4 5 6 
6 6 5 5 5 -1 5 5 -1 1 5 4 5 6 5 5 5 5 6 6 
6 5 -1 5 5 5 5 -1 5 4 1 5 5 5 5 5 6 6 6 -1 
5 6 6 5 5 5 4 5 5 -1 1 5 5 1 5 5 6 6 5 -1 
6 40 5 5 5 5 6 4 5 5 4 4 4 1 5 -1 5 5 5 5 
6 6 40 -1 6 5 5 5 4 5 1 1 4 4 5 5 5 5 40 5 
6 6 6 40 6 5 6 6 4 4 5 1 1 -1 5 5 5 5 -1 -1 
40 40 -1 40 40 5 6 6 6 6 1 1 40 5 5 -1 5 5 5 40 
-1 40 5 40 40 -1 40 6 6 6 1 40 5 5 5 5 5 5 40 -1 
-1 5 5 1 1 40 40 40 40 40 -1 -1 -1 5 5 5 5 -1 6 -1 
5 5 5 -1 -1 40 -1 40 40 7 7 -1 4 4 5 -1 5 6 -1 -1 
-1 -1 5 -1 -1 4 1 4 7 4 7 4 4 5 5 -1 -1 40 40 5 
-1 5 5 5 -1 5 4 4 4 -1 -1 -1 5 5 4 6 5 5 40 -1 
5 5 5 5 5 5 4 -1 6 6 2 2 2 4 5 6 5 -1 5 5 
37 1 1 -1 -1 5 -1 -1 6 6 6 2 -1 5 4 5 6 -1 -1 5 
4 5 1 -1 5 4 -1 6 6 -1 2 -1 -1 6 5 6 -1 4 6 37 
5 5 5 1 4 4 4 -1 6 2 -1 -1 6 6 5 -1 6 6 4 5 
5 5 5 4 4 4 1 -1 4 2 2 6 6 4 4 5 6 6 5 5 
5 -1 -1 5 5 5 4 5 5 4 6 6 6 6 -1 4 -1 6 4 5 
5 5 -1 5 5 5 5 5 6 4 4 4 6 6 6 -1 4 4 4 5 
1 7 1 5 5 5 5 -1 5 1 1 5 9 -1 1 6 6 -1 -1 7 
6 -1 -1 1 1 5 5 5 5 5 3 5 5 6 1 6 6 -1 7 7 
1 1 1 1 1 1 1 5 5 3 40 -1 6 6 -1 9 -1 6 7 6 
-1 1 -1 1 1 1 1 -1 5 40 40 -1 6 5 -1 6 9 7 7 1 
-1 -1 -1 1 1 1 -1 4 7 40 6 5 5 5 6 6 -1 7 7 -1 
-1 1 1 1 1 4 4 7 40 6 4 5 4 6 6 6 6 6 6 6 
-1 6 1 1 4 6 4 3 -1 4 6 6 4 -1 6 6 6 6 -1 6 
6 6 1 1 6 6 6 3 3 3 6 6 6 5 -1 6 6 -1 -1 -1 
6 6 7 7 7 3 3 3 -1 6 6 6 5 6 5 5 6 -1 -1 7 
7 7 6 6 6 5 5 5 7 6 6 5 5 5 5 9 6 7 7 6 
5 5 6 6 5 5 6 6 6 6 6 6 -1 5 5 5 5 5 7 5 
5 3 4 5 5 -1 4 -1 6 40 40 6 -1 5 5 5 -1 5 3 5 
5 4 3 5 5 4 6 -1 6 4 -1 40 40 -1 40 5 5 3 4 3 
5 5 4 4 4 4 4 4 6 4 -1 40 40 5 -1 5 5 5 3 4 
5 4 4 -1 4 4 4 4 6 -1 -1 40 40 2 5 -1 5 5 4 5 
-1 -1 -1 4 9 9 6 6 -1 6 6 6 2 -1 2 5 5 5 6 5 
5 5 5 5 5 6 6 4 4 6 6 6 4 2 -1 5 5 9 -1 6 
-1 5 5 -1 6 -1 6 5 4 6 6 -1 -1 4 9 5 9 5 -1 5 
5 5 5 1 6 5 5 -1 6 6 6 7 -1 6 9 9 9 5 9 -1 
6 1 1 1 5 6 5 -1 5 4 6 -1 9 9 9 9 6 6 6 6 
