4 4 4 -1 -1 -1 33 -1 -1 6 33 4 4 4 4 32 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 32 32 1 33 33 -1 33 4 4 32 4 40 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 33 33 33 -1 4 4 4 4 -1 40 33 
33 32 32 40 -1 32 32 32 33 32 33 33 33 -1 4 4 -1 -1 -1 33 
-1 -1 32 40 11 32 32 32 -1 2 33 -1 -1 2 33 4 33 33 33 33 
33 32 -1 32 4 4 -1 4 2 -1 2 4 -1 33 33 -1 -1 33 -1 33 
-1 -1 4 4 32 -1 4 4 -1 2 4 4 4 33 33 -1 -1 -1 33 2 
6 -1 -1 -1 -1 32 32 2 2 -1 -1 -1 -1 33 -1 4 4 4 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
6 -1 -1 8 8 8 -1 -1 -1 33 -1 33 33 12 -1 -1 4 4 4 4 
6 -1 -1 8 8 -1 -1 33 33 33 1 5 12 12 12 4 4 4 4 -1 
-1 33 -1 33 -1 8 34 34 40 33 5 33 -1 12 -1 4 40 4 4 4 
33 -1 33 33 -1 -1 40 34 40 4 4 4 33 40 40 40 40 -1 4 4 
-1 -1 -1 -1 -1 40 40 40 4 4 4 40 4 40 33 4 40 -1 33 33 
33 -1 -1 -1 -1 40 40 40 40 9 40 -1 4 -1 -1 4 4 -1 33 33 
6 4 -1 -1 -1 40 40 40 40 9 33 33 -1 33 36 36 4 4 33 6 
4 4 -1 -1 -1 -1 -1 -1 40 40 40 33 33 40 -1 -1 -1 4 4 6 
4 4 6 -1 -1 -1 -1 -1 -1 -1 40 40 33 33 33 33 -1 33 33 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 40 4 33 40 33 33 33 33 33 33 4 
4 4 -1 -1 -1 -1 33 -1 -1 -1 33 4 4 4 33 33 33 33 -1 32 
-1 -1 -1 4 -1 40 33 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 -1 
-1 -1 -1 4 -1 33 33 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 2 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 2 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 
-1 -1 -1 40 33 -1 -1 -1 40 40 40 -1 -1 -1 -1 4 4 -1 -1 4 
5 5 -1 -1 40 -1 -1 -1 -1 40 40 -1 -1 40 -1 -1 -1 4 -1 4 
5 5 -1 -1 -1 -1 -1 40 40 40 -1 40 40 -1 -1 4 4 40 40 -1 
5 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 40 4 -1 4 4 4 4 
4 5 -1 40 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 33 4 4 
4 -1 33 40 40 40 -1 -1 -1 40 40 40 -1 -1 -1 4 4 4 4 -1 
33 33 40 33 33 33 2 2 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 33 -1 40 33 2 2 2 40 40 40 -1 40 -1 -1 40 4 4 32 33 
-1 -1 33 40 40 -1 2 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 32 
-1 40 -1 -1 -1 41 40 40 -1 -1 33 33 -1 -1 -1 40 33 -1 -1 -1 
-1 41 36 40 32 41 32 -1 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 36 40 32 40 2 -1 -1 -1 33 -1 33 -1 33 33 33 33 -1 
-1 41 36 36 40 40 40 40 2 -1 -1 -1 33 33 33 40 33 -1 33 -1 
-1 -1 -1 36 36 36 40 -1 -1 2 2 -1 -1 -1 33 40 33 -1 33 -1 
-1 -1 33 33 36 -1 40 40 -1 -1 2 -1 -1 -1 33 40 -1 33 33 -1 
-1 -1 -1 33 33 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 4 -1 
4 8 40 40 40 4 33 2 2 2 2 -1 -1 -1 8 8 8 8 -1 8 
8 8 4 40 4 4 2 -1 -1 2 -1 -1 -1 -1 -1 -1 32 -1 8 -1 
4 40 4 4 4 4 -1 -1 32 2 -1 -1 -1 -1 -1 -1 -1 11 -1 4 
4 11 32 32 4 -1 -1 -1 4 32 32 -1 -1 32 -1 -1 11 -1 11 4 
4 11 32 -1 -1 -1 -1 6 6 6 32 -1 32 -1 -1 -1 -1 11 11 32 
4 11 11 -1 -1 -1 -1 4 6 6 6 32 32 32 32 32 -1 -1 -1 11 
33 11 11 -1 -1 -1 -1 -1 4 -1 4 32 32 32 32 -1 -1 -1 -1 33 
-1 11 11 -1 -1 -1 -1 -1 6 4 4 4 32 32 -1 -1 -1 4 1 1 
11 11 -1 -1 4 -1 -1 4 6 4 32 32 32 -1 -1 12 -1 -1 -1 1 
-1 11 -1 4 -1 -1 -1 4 4 -1 -1 32 -1 40 32 40 12 -1 -1 -1 
11 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 -1 40 -1 40 40 40 2 -1 
2 2 2 2 2 -1 5 -1 4 -1 -1 -1 -1 40 40 -1 -1 40 2 11 
4 2 2 2 4 -1 5 -1 -1 -1 -1 -1 10 40 32 -1 -1 2 2 2 
2 2 2 4 4 4 32 -1 32 -1 -1 40 12 12 -1 32 -1 32 2 2 
1 -1 2 2 -1 4 33 32 -1 -1 40 40 -1 40 -1 -1 32 2 33 2 
2 2 2 -1 -1 33 32 -1 32 32 2 40 -1 -1 -1 -1 -1 33 -1 2 
33 2 -1 -1 -1 33 2 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
33 33 2 -1 -1 -1 2 4 4 2 4 4 -1 33 -1 -1 40 40 33 40 
-1 -1 40 -1 -1 -1 2 -1 4 -1 4 -1 -1 -1 -1 40 40 33 40 33 
-1 40 40 -1 -1 -1 -1 2 2 -1 4 -1 -1 8 8 -1 -1 8 33 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 2 32 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 4 1 -1 4 4 
4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 4 2 
4 32 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 
-1 6 6 -1 -1 -1 9 9 9 -1 2 2 -1 -1 -1 -1 -1 2 2 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 34 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 6 
34 6 34 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 2 6 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 2 2 6 -1 -1 
2 2 6 32 -1 -1 -1 -1 -1 32 32 32 32 -1 2 2 2 2 6 6 
2 4 32 4 32 32 33 -1 -1 -1 32 32 -1 2 2 2 2 4 6 2 
4 4 4 -1 32 33 33 -1 2 -1 -1 -1 2 2 2 2 2 2 4 4 
-1 4 4 -1 -1 4 4 -1 2 -1 -1 2 -1 6 6 2 2 2 4 4 
4 32 -1 -1 -1 -1 6 4 -1 6 6 -1 2 -1 -1 4 -1 6 2 32 
32 -1 -1 -1 -1 2 33 4 -1 -1 4 -1 -1 2 -1 -1 -1 6 -1 40 
-1 -1 6 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 32 -1 32 
-1 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 2 32 -1 
-1 4 4 -1 36 -1 36 -1 -1 8 -1 6 8 8 -1 32 -1 -1 -1 -1 
-1 4 -1 -1 -1 36 -1 -1 40 14 -1 8 8 8 -1 -1 -1 -1 -1 -1 
1 4 1 -1 -1 -1 2 4 40 14 14 8 8 8 -1 -1 -1 1 -1 -1 
4 1 1 -1 -1 2 2 40 -1 -1 6 -1 8 -1 -1 1 1 1 4 1 
1 4 32 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 1 1 1 4 -1 4 
1 1 -1 32 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 
1 1 6 32 4 4 4 2 2 4 4 -1 4 -1 -1 -1 1 1 1 4 
4 4 1 4 4 4 4 -1 4 32 4 -1 -1 -1 -1 1 1 1 1 4 
4 -1 6 4 4 -1 4 40 4 40 32 -1 -1 32 32 1 1 6 1 4 
4 1 6 -1 -1 4 40 40 32 40 32 32 32 32 32 32 1 6 32 1 
32 9 1 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 1 
32 36 36 36 -1 32 32 32 32 32 32 -1 32 32 32 32 32 -1 1 32 
1 9 36 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 32 32 32 -1 1 
36 36 36 -1 -1 -1 32 -1 32 -1 32 -1 32 32 32 32 32 -1 -1 -1 
4 4 36 36 33 33 32 -1 -1 32 32 32 32 32 32 -1 -1 -1 36 -1 
4 6 33 36 33 36 -1 -1 4 4 4 32 32 1 32 -1 -1 -1 -1 36 
36 -1 -1 33 36 -1 -1 33 32 4 1 4 1 2 1 2 -1 -1 -1 -1 
-1 -1 -1 -1 33 33 33 -1 32 32 32 -1 -1 32 2 2 2 -1 -1 32 
32 -1 36 -1 33 33 -1 -1 -1 32 -1 32 32 32 2 32 2 -1 -1 -1 
-1 -1 -1 36 5 36 -1 36 -1 -1 32 32 32 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 -1 -1 1 -1 4 -1 
36 4 -1 -1 -1 -1 32 32 32 -1 32 32 4 4 -1 -1 4 4 -1 4 
36 4 4 -1 -1 -1 32 32 -1 32 32 32 4 4 -1 -1 -1 -1 -1 36 
-1 -1 4 -1 -1 -1 32 32 -1 32 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 32 -1 32 32 32 32 32 32 4 -1 4 -1 -1 -1 -1 -1 
1 40 1 1 -1 32 -1 32 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 9 9 4 4 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 40 40 -1 
1 1 -1 -1 32 1 32 -1 32 -1 32 32 32 32 -1 40 40 -1 40 40 
1 1 -1 32 32 32 1 32 -1 32 32 32 32 32 40 40 40 40 -1 -1 
4 4 1 32 1 32 32 32 32 32 32 32 -1 32 32 40 40 -1 -1 4 
4 4 -1 1 -1 1 -1 32 32 32 32 32 32 34 -1 40 8 40 40 4 
4 4 -1 -1 -1 1 32 32 32 32 32 32 32 10 -1 8 -1 40 4 11 
8 6 -1 -1 -1 4 4 32 32 32 32 -1 8 32 8 8 -1 8 8 4 
8 8 6 8 8 4 -1 -1 32 32 4 8 8 8 8 -1 4 8 4 8 
8 8 -1 -1 -1 -1 -1 4 32 32 32 8 8 -1 -1 -1 -1 8 1 -1 
8 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 8 8 4 
4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 32 32 40 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 
1 1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
1 4 1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 
1 1 32 1 1 1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 
1 1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 32 1 32 
32 32 1 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 1 32 32 
32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 32 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 32 32 32 
32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 34 
32 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 34 32 
-1 -1 8 8 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 8 8 -1 40 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 8 -1 -1 -1 -1 1 1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 1 1 40 1 1 3 -1 1 1 -1 1 4 4 -1 4 4 -1 
-1 -1 -1 1 1 1 40 1 3 1 1 1 1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 1 1 40 40 1 3 1 32 32 -1 1 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 4 -1 4 4 4 -1 4 4 -1 4 4 -1 -1 2 2 
2 40 -1 -1 1 -1 4 6 -1 40 40 -1 40 4 4 2 4 1 2 2 
1 40 40 -1 1 1 -1 1 4 4 40 -1 40 4 4 1 4 1 -1 1 
-1 -1 40 1 1 -1 1 1 -1 -1 4 4 4 40 4 -1 4 4 -1 1 
40 40 1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 2 2 -1 8 40 4 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 4 4 -1 2 2 -1 8 40 1 1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 4 -1 2 2 2 40 40 1 1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 40 6 -1 1 -1 
4 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 -1 
4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 4 4 4 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 40 40 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 4 4 
4 -1 1 -1 1 -1 4 -1 4 -1 -1 4 -1 -1 4 -1 -1 -1 2 8 
2 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 4 -1 -1 -1 4 -1 2 
2 32 32 -1 -1 -1 -1 -1 -1 2 2 2 32 4 4 -1 4 -1 32 2 
2 32 -1 -1 -1 -1 -1 -1 2 2 2 32 2 4 4 32 4 32 -1 -1 
2 -1 42 -1 42 42 -1 42 -1 2 32 32 -1 -1 32 2 32 -1 8 8 
10 42 42 42 -1 42 42 -1 -1 32 -1 32 32 40 2 32 2 32 8 8 
10 42 42 42 -1 -1 -1 -1 -1 -1 -1 4 2 40 2 32 2 8 -1 8 
8 8 -1 -1 42 32 -1 4 -1 -1 4 -1 4 32 32 32 32 8 8 10 
8 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 1 8 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 32 -1 8 -1 8 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 32 8 -1 32 8 8 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 32 32 8 8 8 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 32 32 -1 -1 8 8 -1 32 -1 -1 -1 -1 -1 32 -1 32 
32 -1 -1 -1 32 -1 -1 40 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 
-1 32 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 
-1 42 2 2 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
42 42 42 2 42 -1 -1 -1 -1 -1 -1 2 -1 2 4 4 -1 -1 -1 -1 
2 32 32 -1 -1 -1 -1 -1 -1 -1 2 6 2 4 -1 -1 -1 4 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 40 -1 -1 41 32 37 -1 
-1 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 40 40 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 42 -1 -1 32 40 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 42 4 -1 32 -1 -1 4 32 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 42 4 -1 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 
-1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 32 42 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 4 
4 4 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 
-1 4 42 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 4 4 4 42 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 -1 4 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 6 6 
4 -1 4 4 -1 -1 -1 -1 40 40 -1 32 40 -1 -1 -1 -1 -1 -1 34 
4 32 -1 4 -1 -1 -1 -1 40 -1 -1 32 40 -1 -1 4 4 4 4 32 
32 40 32 -1 -1 4 -1 40 40 40 -1 32 32 -1 -1 -1 4 4 32 32 
-1 32 40 -1 4 -1 4 4 -1 -1 -1 32 4 4 4 -1 -1 4 -1 32 
32 -1 -1 -1 -1 4 4 4 4 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 4 4 4 4 4 2 2 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 2 -1 -1 -1 41 -1 37 32 32 
-1 4 2 32 1 2 4 4 1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
4 4 32 32 2 4 4 4 1 -1 6 4 4 -1 -1 -1 -1 -1 -1 32 
-1 2 2 2 4 -1 4 4 1 -1 -1 4 4 -1 -1 4 32 32 -1 -1 
32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 8 32 
-1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
8 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 8 
8 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 4 4 4 4 
8 8 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 8 8 
8 -1 -1 4 4 4 32 32 4 -1 -1 4 4 -1 -1 4 4 4 -1 8 
-1 2 -1 2 2 32 4 4 -1 -1 4 4 -1 -1 4 -1 4 4 -1 -1 
-1 3 2 2 4 -1 -1 -1 -1 32 4 4 4 4 4 4 4 4 -1 4 
3 -1 2 -1 -1 -1 -1 -1 -1 32 4 8 4 4 -1 4 4 -1 4 4 
4 -1 4 4 -1 -1 -1 -1 32 32 4 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 4 4 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 
