-1 68 34 34 68 68 68 68 -1 -1 1 1 -1 6 -1 -1 -1 -1 40 -1 
46 -1 -1 70 40 40 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
44 46 -1 -1 70 70 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 40 -1 -1 -1 -1 -1 6 -1 -1 6 6 40 -1 -1 -1 -1 6 -1 
6 -1 12 -1 -1 -1 34 34 6 6 6 -1 -1 40 -1 -1 -1 -1 -1 6 
-1 12 12 12 -1 -1 34 34 -1 -1 35 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 -1 12 12 6 -1 -1 40 40 35 40 -1 -1 -1 -1 -1 -1 12 
-1 -1 -1 -1 -1 -1 6 40 40 35 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 6 -1 35 35 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 12 -1 -1 5 40 35 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 6 12 12 12 40 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 12 6 10 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 -1 6 10 34 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 10 -1 40 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 4 8 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 4 8 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 41 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 40 40 40 8 -1 40 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 12 12 -1 6 40 40 -1 -1 -1 -1 40 -1 -1 -1 40 40 40 -1 
-1 -1 -1 -1 7 -1 40 12 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 2 2 2 6 -1 -1 -1 34 4 -1 -1 4 -1 
-1 -1 -1 40 -1 40 -1 2 6 6 -1 -1 -1 -1 34 4 -1 36 -1 -1 
-1 -1 36 -1 40 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 36 36 4 4 
-1 36 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 36 2 -1 4 4 
6 36 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 7 7 40 -1 -1 4 
6 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 7 7 -1 7 68 68 68 6 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 68 68 -1 40 
-1 4 4 -1 41 12 12 7 7 7 -1 -1 7 7 -1 -1 68 68 40 68 
4 40 4 -1 41 12 12 7 41 7 -1 -1 -1 40 40 40 -1 68 68 -1 
40 40 40 2 2 41 -1 41 41 7 -1 -1 -1 40 -1 40 -1 -1 -1 4 
40 70 40 2 2 41 41 41 7 -1 -1 -1 -1 35 35 -1 40 -1 -1 -1 
-1 2 40 40 2 -1 41 -1 41 41 41 12 35 35 7 -1 40 40 -1 -1 
40 2 2 -1 -1 -1 41 -1 -1 41 41 -1 35 35 35 7 7 40 7 -1 
40 40 -1 -1 -1 2 2 2 41 41 41 41 12 7 35 7 7 7 40 40 
-1 -1 -1 -1 -1 -1 -1 41 41 -1 12 -1 12 7 7 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 12 12 -1 40 7 7 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 40 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 35 
-1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 2 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
6 6 2 6 6 6 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 6 -1 6 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 40 41 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 2 -1 -1 -1 40 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
3 2 3 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 
-1 3 3 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 -1 2 
3 3 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 2 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 4 4 4 -1 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
2 4 4 2 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 2 2 
2 4 4 4 -1 4 -1 -1 -1 4 4 -1 -1 4 -1 4 6 -1 -1 2 
2 2 -1 4 -1 -1 -1 -1 -1 4 6 6 4 4 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 4 6 -1 4 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 6 6 6 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 -1 4 4 4 4 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 40 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 3 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 4 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
32 32 32 1 1 1 -1 4 4 -1 -1 -1 -1 2 4 2 2 -1 -1 1 
32 -1 -1 1 1 1 -1 -1 -1 -1 2 2 -1 2 4 2 4 4 32 32 
32 -1 6 1 1 -1 -1 -1 4 -1 2 2 4 4 2 4 3 -1 32 32 
-1 -1 6 -1 4 -1 -1 -1 2 -1 -1 2 2 4 2 2 3 -1 3 -1 
-1 -1 -1 6 -1 4 -1 2 2 2 2 -1 2 2 -1 2 -1 -1 3 -1 
-1 -1 4 4 4 4 -1 -1 -1 4 4 4 2 -1 -1 2 -1 2 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 4 -1 6 -1 3 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 3 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 3 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 3 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 2 3 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 
-1 -1 -1 -1 4 -1 3 4 3 4 4 -1 -1 -1 2 2 2 2 -1 -1 
-1 -1 -1 -1 4 3 -1 -1 3 4 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 3 -1 4 4 4 -1 4 4 2 2 2 2 -1 -1 -1 
32 32 32 4 -1 4 3 3 4 4 4 4 4 -1 2 2 -1 2 2 -1 
-1 32 32 32 32 -1 3 3 4 4 4 4 4 4 -1 -1 2 2 2 -1 
-1 32 -1 32 4 4 3 -1 4 4 4 4 -1 4 -1 4 -1 2 -1 -1 
32 32 32 -1 32 -1 4 -1 -1 32 4 4 -1 4 4 -1 4 -1 32 32 
32 32 32 6 6 6 4 1 32 4 4 4 4 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 6 -1 -1 32 -1 4 4 4 4 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 2 32 2 32 2 -1 -1 -1 -1 3 4 2 -1 -1 -1 -1 
2 -1 -1 2 32 32 32 2 -1 -1 -1 -1 -1 -1 3 3 2 -1 -1 2 
2 -1 -1 32 2 2 -1 32 3 3 3 -1 -1 -1 3 -1 2 -1 2 2 
2 2 -1 2 2 -1 32 32 32 -1 -1 -1 -1 3 3 2 2 -1 2 2 
32 -1 4 2 4 2 2 2 2 -1 1 1 1 -1 -1 4 -1 -1 -1 32 
4 -1 4 6 6 2 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 32 
6 -1 6 -1 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 6 
-1 -1 6 6 6 4 4 -1 2 -1 2 -1 -1 -1 -1 2 2 -1 -1 6 
-1 4 -1 6 -1 4 4 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 2 2 2 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 4 -1 34 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 34 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 3 -1 32 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 32 32 -1 32 -1 -1 4 3 -1 32 32 -1 -1 
-1 32 32 32 32 -1 4 32 32 32 -1 -1 4 4 4 -1 32 -1 32 -1 
-1 -1 32 32 32 4 4 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 4 32 32 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 32 -1 4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 4 4 -1 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 4 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 
-1 32 32 4 4 -1 -1 -1 -1 -1 1 1 1 1 -1 4 -1 4 32 32 
32 4 32 2 2 2 2 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 32 32 
-1 4 -1 4 4 4 -1 4 -1 -1 -1 2 2 4 -1 3 1 4 4 -1 
2 -1 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 4 4 -1 
2 -1 -1 4 -1 4 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 -1 
2 2 1 -1 -1 4 -1 6 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 1 1 6 6 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 2 
2 1 1 -1 -1 1 4 4 4 -1 4 4 4 -1 4 6 2 -1 -1 -1 
3 1 1 1 -1 -1 4 4 4 4 4 4 4 4 4 6 4 2 -1 2 
4 -1 -1 1 1 4 -1 -1 40 4 4 4 4 4 6 6 6 2 2 -1 
-1 32 4 4 4 1 1 -1 4 -1 4 4 -1 -1 6 6 6 4 2 4 
-1 4 4 4 4 1 1 -1 4 4 4 4 -1 -1 4 6 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 
4 -1 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 -1 4 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 4 4 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 
4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 -1 4 4 4 4 -1 4 
4 4 4 4 4 4 -1 4 4 -1 4 -1 -1 4 -1 4 4 -1 4 4 
1 4 4 2 4 4 4 -1 -1 -1 -1 -1 4 -1 32 -1 -1 1 -1 1 
4 1 2 2 4 -1 -1 4 4 4 -1 4 2 -1 32 32 -1 1 1 -1 
4 4 1 4 4 -1 4 4 4 4 4 4 2 -1 4 -1 4 1 1 4 
-1 -1 40 40 -1 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 
4 1 -1 40 -1 2 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 
3 1 40 40 -1 40 2 4 4 4 1 -1 4 -1 4 6 4 4 4 4 
3 1 1 -1 40 40 40 4 4 4 4 2 -1 -1 -1 4 -1 4 4 4 
3 -1 -1 -1 40 40 40 40 4 4 4 -1 -1 4 4 6 4 -1 4 3 
-1 4 -1 -1 -1 -1 4 1 -1 4 -1 4 4 4 4 4 4 -1 4 -1 
3 3 3 4 3 -1 1 1 1 -1 -1 -1 4 4 -1 -1 4 -1 -1 3 
3 3 3 4 3 4 1 32 -1 1 32 4 4 4 4 4 4 -1 -1 3 
3 3 3 4 4 4 32 1 -1 -1 32 4 4 4 -1 4 4 4 4 3 
3 -1 4 -1 -1 -1 4 1 32 32 4 -1 -1 4 4 2 2 -1 4 1 
4 4 4 4 4 4 4 4 4 4 32 -1 32 -1 -1 4 4 -1 4 4 
1 4 4 6 4 -1 4 4 4 4 4 32 32 32 -1 4 4 4 4 4 
4 4 4 4 4 6 4 4 4 4 -1 1 1 1 -1 4 4 -1 4 -1 
6 4 4 4 6 4 6 6 -1 4 4 -1 1 1 1 4 4 4 -1 6 
6 -1 -1 4 6 6 6 -1 4 4 4 4 4 4 1 4 4 6 6 6 
6 6 4 4 4 4 4 6 -1 4 4 4 -1 -1 1 4 4 -1 6 6 
-1 -1 32 -1 4 -1 4 4 -1 -1 4 4 4 -1 4 1 4 -1 6 6 
40 -1 -1 32 -1 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 2 
40 40 40 -1 40 -1 4 4 4 3 4 4 4 -1 4 4 -1 2 2 40 
-1 40 -1 40 -1 -1 4 -1 4 4 4 4 -1 -1 -1 4 -1 -1 4 2 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 32 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 4 8 8 -1 -1 3 3 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 8 -1 3 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 8 8 -1 4 4 -1 32 -1 
-1 -1 -1 4 4 4 -1 4 4 4 -1 -1 8 8 8 4 4 32 32 32 
-1 4 4 4 4 -1 -1 -1 4 2 2 -1 8 8 8 8 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 2 2 4 4 4 4 -1 
-1 -1 4 4 4 -1 4 -1 -1 2 -1 2 -1 2 4 4 32 4 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 2 1 1 2 2 2 4 -1 -1 4 
4 4 4 4 1 1 -1 -1 -1 -1 -1 4 2 2 6 2 2 -1 4 -1 
4 4 4 1 4 1 -1 -1 -1 -1 4 -1 2 6 1 6 -1 -1 -1 4 
4 4 4 1 4 -1 1 -1 -1 -1 4 4 4 4 6 -1 4 4 1 4 
4 -1 4 1 3 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 
6 4 4 4 -1 -1 1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 
-1 4 4 4 4 -1 -1 1 1 4 4 4 4 -1 -1 -1 -1 4 -1 4 
4 4 4 4 4 4 -1 -1 -1 1 4 4 -1 4 -1 -1 3 -1 -1 4 
-1 4 -1 4 4 4 -1 -1 4 -1 4 -1 -1 6 -1 -1 -1 3 3 -1 
4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 6 -1 3 -1 -1 4 
4 4 -1 4 4 4 -1 4 4 4 4 4 -1 4 4 -1 32 -1 32 4 
-1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 4 4 4 32 -1 -1 
1 1 1 -1 -1 1 1 1 4 4 4 -1 4 32 1 32 -1 -1 -1 32 
32 1 1 -1 1 4 4 4 4 4 32 32 32 -1 32 32 1 1 -1 1 
-1 4 1 1 1 -1 4 4 4 -1 -1 32 4 32 32 4 32 -1 32 32 
-1 -1 -1 1 -1 1 -1 4 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 
-1 -1 -1 -1 1 -1 4 4 4 4 4 -1 32 4 4 4 -1 1 1 1 
4 -1 4 -1 -1 6 6 4 4 4 -1 4 4 -1 4 -1 -1 1 1 -1 
-1 4 4 4 6 4 -1 4 4 4 4 -1 4 4 -1 -1 1 1 1 -1 
4 4 4 4 -1 4 4 4 4 -1 4 -1 4 4 -1 -1 1 1 1 4 
4 -1 4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 1 1 4 
-1 -1 1 4 4 -1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 1 1 -1 
-1 1 1 4 -1 1 1 1 1 1 4 -1 -1 1 1 -1 -1 1 1 -1 
-1 1 4 4 1 -1 4 4 1 1 4 -1 -1 1 -1 -1 -1 -1 -1 -1 
4 -1 1 1 4 1 4 4 1 -1 4 4 -1 -1 4 -1 4 -1 6 -1 
-1 4 -1 4 4 1 1 1 -1 -1 4 4 -1 4 -1 4 -1 6 6 -1 
-1 1 -1 4 4 1 1 4 1 4 4 1 4 4 6 6 6 -1 6 6 
1 1 4 -1 -1 1 1 -1 4 -1 1 4 6 6 -1 6 -1 6 2 2 
2 1 1 -1 1 1 1 1 4 -1 -1 -1 6 6 32 5 -1 4 32 1 
2 1 1 1 1 1 1 1 -1 4 4 4 1 -1 32 32 5 -1 32 32 
1 -1 1 1 1 1 1 1 1 -1 4 4 1 1 -1 -1 -1 -1 32 32 
32 -1 -1 1 -1 1 1 4 1 4 4 4 4 32 1 1 -1 -1 -1 32 
4 -1 -1 32 -1 -1 -1 -1 -1 1 1 4 4 1 4 4 1 1 -1 32 
32 -1 4 -1 32 9 -1 -1 -1 1 -1 4 -1 1 4 4 -1 -1 -1 32 
4 4 -1 4 -1 4 9 9 -1 8 1 1 4 6 4 4 4 -1 -1 -1 
4 -1 4 -1 4 4 -1 38 8 4 -1 1 6 4 4 1 -1 1 1 4 
4 4 4 4 4 34 34 38 38 4 4 1 1 4 1 6 -1 -1 4 -1 
32 4 4 4 4 4 4 38 38 -1 6 4 -1 1 1 1 4 32 -1 32 
32 4 4 4 4 4 4 -1 4 4 6 4 -1 1 -1 4 4 4 32 -1 
-1 -1 4 4 4 4 -1 -1 38 38 4 -1 1 1 -1 -1 4 4 4 4 
4 4 4 -1 4 -1 4 -1 6 38 4 -1 4 4 4 3 4 4 4 4 
-1 4 4 4 4 4 4 -1 6 -1 -1 4 4 -1 3 4 4 4 -1 4 
4 4 4 -1 4 4 4 4 6 4 4 4 4 4 4 4 4 -1 4 4 
6 4 4 4 -1 -1 4 4 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 
6 4 4 4 4 4 4 1 4 -1 32 -1 4 -1 4 6 -1 -1 -1 6 
-1 40 40 4 4 4 -1 1 1 4 32 32 32 6 -1 6 6 6 4 6 
-1 -1 -1 40 -1 32 1 1 1 4 32 32 32 4 6 4 4 32 6 -1 
-1 1 32 32 32 32 1 1 -1 32 32 -1 4 32 32 -1 -1 32 -1 -1 
-1 1 1 1 1 -1 32 32 -1 1 32 -1 4 4 40 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 32 32 1 -1 32 -1 4 4 1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 1 32 32 1 -1 1 -1 1 1 32 4 
8 3 3 -1 -1 4 -1 -1 8 9 9 4 9 8 8 4 4 4 4 3 
3 -1 1 -1 6 6 4 -1 8 8 32 6 9 -1 -1 6 4 4 9 4 
-1 3 3 1 4 4 -1 -1 -1 -1 6 32 9 9 9 9 6 9 4 -1 
3 -1 -1 3 -1 -1 -1 -1 -1 32 32 32 9 40 9 9 9 -1 9 -1 
3 3 -1 -1 -1 -1 5 5 4 -1 32 32 32 40 40 4 -1 4 3 3 
3 3 3 -1 -1 -1 5 4 4 -1 32 32 -1 40 4 4 4 4 3 3 
3 3 1 -1 -1 -1 32 4 4 32 32 32 4 40 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 4 4 32 32 4 4 4 -1 1 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 4 4 4 1 -1 4 4 32 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 4 1 -1 1 1 -1 4 32 1 1 -1 -1 
-1 -1 -1 -1 40 -1 32 40 1 4 1 4 1 4 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 40 32 40 1 1 1 1 4 -1 1 -1 32 32 -1 -1 -1 
