4 40 2 2 4 -1 1 1 6 40 6 1 1 1 -1 2 2 4 -1 -1 
2 40 4 40 2 1 1 1 1 6 -1 6 1 1 40 4 4 4 -1 4 
40 40 1 4 1 1 1 1 -1 -1 6 1 1 40 2 -1 4 4 4 -1 
40 40 1 4 1 1 1 1 -1 -1 6 1 6 5 4 4 -1 4 4 40 
-1 -1 -1 40 1 40 40 1 -1 -1 6 6 1 5 -1 4 4 4 4 4 
40 40 40 2 -1 40 -1 1 -1 6 6 -1 1 -1 4 -1 -1 -1 -1 -1 
40 40 2 6 40 1 40 1 4 -1 6 -1 1 -1 -1 4 4 -1 4 -1 
4 -1 4 -1 -1 1 -1 4 4 -1 -1 5 -1 4 -1 6 2 2 2 -1 
4 4 4 6 4 6 6 4 6 4 -1 6 -1 4 6 -1 -1 2 2 4 
4 4 4 4 6 6 1 4 4 4 2 41 2 6 -1 -1 1 6 4 4 
4 4 4 -1 -1 4 1 1 4 4 41 2 -1 2 6 6 4 1 -1 4 
1 4 -1 4 4 41 6 -1 4 4 41 41 2 -1 -1 6 6 4 4 -1 
1 4 4 4 4 4 41 4 4 41 2 2 -1 2 4 8 4 4 4 1 
1 -1 4 4 4 4 1 -1 41 4 41 41 4 4 4 4 -1 2 -1 4 
4 4 -1 -1 40 40 1 41 41 -1 41 -1 4 4 4 4 2 -1 -1 4 
4 4 4 -1 40 -1 -1 41 41 41 41 4 4 4 4 4 2 -1 2 -1 
2 -1 2 -1 3 -1 3 3 3 3 -1 -1 1 1 1 1 -1 4 4 3 
3 2 -1 1 3 3 1 3 41 4 4 1 -1 1 -1 1 1 1 4 3 
32 2 3 3 1 1 3 4 4 4 -1 1 2 1 -1 1 2 2 1 -1 
-1 2 7 -1 1 -1 3 3 4 -1 3 1 1 2 1 4 2 2 2 4 
4 -1 7 1 1 -1 3 -1 3 3 4 -1 4 2 2 4 4 4 2 2 
-1 7 6 6 3 6 3 3 3 3 -1 4 4 2 2 4 4 -1 4 4 
-1 -1 6 6 6 6 -1 2 3 3 4 4 -1 -1 2 4 2 4 1 -1 
-1 -1 6 6 6 -1 6 -1 3 4 4 -1 2 -1 2 2 -1 4 -1 1 
-1 -1 -1 4 4 6 6 -1 4 4 -1 2 2 2 2 2 4 4 -1 -1 
-1 -1 -1 4 6 4 4 6 -1 4 -1 2 2 2 4 2 -1 4 4 -1 
4 4 4 4 40 40 4 4 -1 -1 -1 4 2 4 2 9 4 4 4 4 
4 -1 4 4 40 4 4 -1 4 -1 -1 4 4 2 6 6 4 4 1 4 
1 4 40 40 4 4 4 -1 -1 -1 4 4 -1 -1 4 4 -1 4 1 1 
-1 4 40 4 40 -1 3 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 40 
40 40 4 4 4 -1 -1 4 3 3 -1 -1 4 4 4 4 -1 4 4 4 
-1 4 4 -1 3 -1 -1 -1 4 4 3 1 4 4 4 4 4 4 4 4 
-1 -1 3 3 -1 3 9 -1 32 4 4 1 1 4 4 4 4 4 4 4 
-1 4 -1 -1 3 9 9 32 3 -1 -1 -1 1 4 4 4 4 4 4 -1 
-1 4 4 -1 -1 -1 3 -1 -1 -1 1 -1 1 4 4 2 -1 4 4 -1 
4 2 -1 -1 -1 3 3 3 3 3 1 -1 1 1 -1 1 4 4 -1 4 
4 4 4 -1 4 2 2 -1 -1 -1 -1 2 4 4 8 4 -1 4 6 4 
4 4 4 -1 4 4 8 2 4 4 2 4 2 4 -1 -1 4 4 4 -1 
-1 2 4 -1 -1 8 2 8 8 8 4 -1 4 -1 4 4 4 4 -1 4 
4 4 2 -1 -1 2 2 2 8 4 -1 4 4 4 1 4 4 4 4 4 
2 4 2 2 -1 -1 -1 -1 -1 2 4 4 4 4 4 4 4 4 4 -1 
2 4 4 -1 -1 2 2 2 2 2 2 4 4 4 4 4 -1 3 4 2 
2 4 2 2 2 2 2 2 2 -1 4 1 1 4 4 -1 -1 -1 4 2 
-1 -1 4 2 4 4 2 2 -1 -1 32 4 4 4 4 4 4 -1 -1 -1 
4 2 4 4 4 4 2 2 -1 32 32 4 -1 4 4 -1 4 4 -1 4 
4 4 2 4 2 2 2 2 6 2 32 32 -1 32 -1 4 4 4 4 -1 
4 4 -1 -1 -1 2 2 2 2 32 32 -1 32 32 32 4 4 4 4 -1 
4 4 -1 2 -1 2 2 2 6 32 32 32 32 32 32 32 4 4 4 4 
2 -1 2 2 2 2 2 2 2 2 6 32 32 32 -1 -1 -1 4 4 2 
4 2 4 2 2 2 2 2 2 6 32 -1 32 2 -1 32 4 4 2 2 
4 2 4 4 2 2 2 2 2 2 6 -1 2 2 2 32 4 2 4 4 
-1 2 2 2 2 2 2 2 -1 -1 2 -1 -1 -1 -1 2 32 4 4 4 
-1 2 2 2 2 2 2 -1 -1 2 2 2 2 -1 4 4 -1 4 -1 4 
4 -1 32 -1 2 32 2 -1 2 2 -1 2 2 4 4 4 4 -1 4 1 
4 4 1 1 32 2 2 3 2 -1 -1 -1 -1 4 4 4 -1 4 4 4 
-1 4 1 -1 32 4 2 2 2 -1 -1 -1 8 8 3 4 4 -1 -1 4 
4 2 2 2 2 -1 -1 4 -1 -1 6 -1 6 6 2 3 3 -1 -1 2 
4 2 2 2 4 -1 4 4 4 6 6 6 6 6 2 3 3 -1 2 4 
6 2 6 2 4 4 4 4 -1 6 6 6 2 2 -1 3 2 2 4 4 
2 6 2 2 2 4 4 -1 -1 6 6 6 6 -1 2 -1 2 4 4 2 
2 2 6 2 -1 2 -1 -1 6 -1 6 6 6 4 2 -1 4 4 4 -1 
2 2 6 6 2 2 2 2 2 2 -1 6 6 4 4 4 4 -1 4 2 
2 2 2 3 -1 2 2 32 2 2 6 6 6 6 2 2 2 4 -1 -1 
6 2 3 2 2 2 2 32 32 32 2 -1 6 6 6 2 9 2 6 6 
-1 2 2 2 2 2 6 2 32 -1 -1 6 32 32 6 9 9 6 6 -1 
-1 2 2 -1 2 3 3 6 6 -1 6 32 32 6 32 9 6 6 6 6 
-1 -1 2 2 3 2 3 3 6 6 32 32 -1 32 32 6 9 9 9 6 
-1 -1 -1 2 2 3 3 -1 6 32 -1 2 2 -1 -1 9 9 9 6 6 
6 8 3 3 -1 2 -1 4 -1 -1 6 2 2 -1 9 -1 9 8 6 -1 
8 8 3 3 -1 -1 4 4 2 -1 2 2 2 -1 2 9 -1 8 -1 9 
-1 -1 -1 3 4 4 4 2 4 2 8 -1 2 2 2 2 -1 -1 2 -1 
6 2 3 -1 -1 4 4 4 4 8 2 2 2 2 2 2 -1 2 -1 -1 
-1 3 2 40 4 4 8 4 8 4 2 2 2 -1 -1 -1 2 6 6 -1 
4 -1 4 4 40 -1 -1 8 4 -1 2 -1 2 2 2 -1 2 6 6 -1 
-1 2 2 3 40 -1 3 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 4 
2 -1 2 2 3 3 3 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 
6 2 2 -1 -1 -1 -1 3 2 6 6 6 -1 -1 3 6 6 6 2 2 
2 2 -1 -1 -1 -1 3 -1 -1 -1 -1 6 6 -1 -1 6 6 6 6 -1 
1 2 2 2 -1 -1 -1 6 -1 -1 3 6 6 6 -1 2 2 6 2 6 
1 2 2 2 2 2 -1 -1 -1 2 6 6 7 6 6 2 -1 2 -1 -1 
1 2 2 2 -1 -1 -1 -1 -1 2 3 6 -1 6 6 -1 6 2 -1 2 
2 -1 2 32 32 -1 6 -1 -1 3 -1 6 6 6 6 6 6 -1 2 2 
2 2 -1 -1 32 32 32 6 -1 -1 -1 3 3 -1 6 6 -1 6 2 2 
2 2 -1 -1 32 32 32 -1 -1 -1 -1 2 -1 -1 6 1 -1 2 -1 2 
2 -1 -1 32 32 32 -1 -1 6 -1 -1 -1 2 -1 -1 -1 1 1 2 2 
3 2 2 -1 -1 -1 32 -1 6 6 -1 2 -1 -1 -1 1 6 1 3 2 
2 2 -1 -1 -1 -1 32 6 6 6 2 2 -1 -1 -1 6 6 6 2 2 
2 2 2 -1 -1 -1 32 6 6 2 2 2 -1 -1 -1 6 6 2 2 2 
2 2 -1 2 -1 32 -1 -1 -1 6 1 2 3 2 -1 -1 2 2 2 2 
2 32 2 -1 6 -1 32 6 32 1 -1 3 2 3 6 6 2 -1 -1 2 
2 2 2 2 6 6 6 32 6 32 32 6 2 2 6 2 6 -1 -1 2 
2 -1 2 2 2 6 -1 -1 2 6 6 6 2 2 3 2 -1 -1 -1 -1 
-1 9 9 -1 2 2 -1 -1 2 6 6 6 2 2 -1 3 3 -1 2 -1 
-1 9 -1 -1 -1 1 1 2 2 2 6 6 6 -1 -1 3 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 -1 3 2 2 2 9 
-1 2 -1 -1 -1 -1 -1 3 2 2 6 -1 6 6 3 3 2 6 6 6 
4 6 6 6 6 -1 9 9 -1 -1 -1 1 1 6 6 -1 -1 4 6 6 
6 6 6 6 6 -1 6 -1 -1 -1 -1 1 -1 4 4 4 -1 4 4 6 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 6 4 4 
-1 6 6 6 -1 -1 -1 -1 -1 -1 1 -1 2 -1 2 2 4 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 2 -1 2 4 4 6 6 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 6 6 
6 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 6 32 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 6 -1 -1 8 8 4 4 -1 -1 -1 -1 -1 2 32 2 32 
32 32 -1 -1 -1 6 6 -1 -1 4 4 -1 6 2 -1 2 -1 2 32 32 
32 -1 -1 -1 -1 -1 6 6 8 -1 4 6 6 2 2 2 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 9 4 4 6 -1 4 2 2 2 1 -1 -1 
2 -1 -1 4 4 4 2 2 -1 8 6 -1 -1 4 4 6 2 2 -1 2 
2 -1 4 4 4 2 2 2 -1 8 6 -1 -1 6 4 4 6 1 2 2 
6 4 4 4 4 4 2 2 -1 8 8 8 6 4 6 6 6 6 -1 -1 
-1 6 4 4 4 9 2 -1 8 8 8 8 8 6 6 6 6 6 2 6 
6 4 4 6 4 -1 9 9 9 8 8 -1 -1 6 4 -1 6 6 6 2 
4 4 6 6 6 6 9 9 -1 -1 -1 8 6 6 6 6 -1 4 6 4 
2 -1 3 -1 -1 2 2 -1 4 4 2 2 -1 2 2 2 -1 -1 2 -1 
-1 2 2 -1 -1 -1 2 -1 -1 -1 2 2 4 2 2 2 -1 2 4 -1 
-1 2 2 2 -1 2 -1 -1 -1 2 2 2 2 2 2 -1 2 2 -1 2 
2 2 2 2 2 -1 2 -1 -1 2 2 -1 2 2 2 2 2 2 -1 -1 
2 2 2 2 2 2 2 -1 2 -1 6 2 2 -1 2 2 2 2 -1 2 
2 2 8 2 2 2 2 2 8 2 2 6 2 -1 -1 -1 -1 -1 -1 2 
-1 2 2 8 9 2 2 8 2 2 -1 2 -1 2 2 -1 -1 -1 2 2 
2 -1 2 2 -1 2 2 -1 -1 -1 8 -1 -1 8 -1 8 2 2 2 8 
8 8 -1 2 2 2 2 -1 -1 -1 8 8 8 8 8 -1 2 -1 -1 2 
32 2 32 32 8 10 10 -1 1 1 9 -1 -1 -1 -1 2 2 -1 -1 -1 
32 32 32 2 -1 8 8 2 1 -1 8 9 9 8 2 2 -1 -1 -1 -1 
2 -1 2 -1 2 2 2 1 -1 8 8 9 8 8 -1 2 -1 -1 -1 -1 
2 2 -1 -1 2 2 -1 -1 8 -1 -1 -1 -1 -1 8 8 2 -1 -1 -1 
-1 2 6 2 2 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 2 2 8 8 2 2 2 -1 -1 -1 -1 -1 2 2 2 2 -1 
2 2 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
2 2 2 2 2 -1 -1 2 -1 2 -1 2 -1 2 -1 2 2 2 2 2 
-1 2 2 2 4 4 -1 2 -1 -1 1 1 2 -1 2 2 2 2 2 2 
-1 2 2 2 2 -1 -1 -1 -1 2 4 1 2 2 2 2 -1 2 2 -1 
2 2 3 2 2 2 2 4 -1 4 2 2 2 2 2 2 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 2 -1 -1 -1 -1 2 8 
8 8 -1 -1 -1 -1 1 -1 1 -1 1 -1 8 2 -1 -1 2 -1 8 8 
8 8 40 40 1 1 1 1 -1 1 1 1 8 8 8 -1 40 -1 -1 8 
8 8 -1 40 1 1 2 1 -1 1 1 8 1 8 32 8 8 8 8 8 
8 8 -1 1 -1 2 1 -1 32 -1 2 1 -1 32 8 8 8 -1 8 8 
8 8 1 -1 -1 2 -1 -1 32 32 2 -1 1 -1 40 8 8 8 8 8 
8 8 -1 9 2 -1 8 -1 32 32 -1 -1 -1 1 8 8 -1 8 -1 8 
8 -1 9 -1 2 9 9 8 2 2 32 8 -1 8 1 8 -1 -1 -1 -1 
-1 8 2 -1 9 2 -1 -1 2 32 32 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 40 -1 2 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 
2 -1 40 40 -1 1 1 1 1 2 2 2 -1 32 2 2 -1 2 2 -1 
2 2 -1 -1 1 1 1 1 1 2 2 -1 32 -1 -1 -1 2 2 2 2 
-1 2 2 2 -1 -1 1 1 2 2 2 32 -1 -1 2 2 2 2 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 1 -1 2 -1 -1 1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 2 2 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 40 2 2 1 2 2 2 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 32 1 32 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 1 32 32 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 32 32 32 32 -1 -1 8 -1 
-1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
32 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 1 1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 32 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 40 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 1 1 1 -1 
-1 6 2 2 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 2 -1 32 -1 
6 -1 4 2 -1 2 2 -1 -1 -1 32 -1 -1 4 -1 2 2 2 8 6 
-1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 -1 2 2 8 6 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 
-1 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 -1 8 -1 -1 
32 32 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 
32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 32 -1 -1 -1 2 2 2 32 -1 
32 32 -1 -1 -1 1 1 1 -1 -1 32 -1 -1 -1 1 2 -1 32 32 32 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 -1 -1 1 1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 2 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 -1 2 2 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 4 -1 4 32 -1 4 -1 2 -1 -1 -1 -1 -1 8 -1 
8 4 8 -1 -1 -1 -1 6 32 41 41 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 4 -1 1 -1 6 6 -1 -1 40 41 -1 -1 41 -1 -1 -1 8 -1 
4 4 -1 1 1 -1 -1 -1 -1 6 6 41 -1 41 -1 -1 -1 8 6 -1 
-1 -1 -1 -1 -1 1 1 -1 6 6 6 -1 6 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 1 -1 1 6 -1 -1 6 -1 3 -1 3 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 5 5 7 6 -1 3 6 6 3 -1 -1 -1 
-1 -1 -1 6 -1 6 -1 -1 5 5 5 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 2 -1 32 32 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 32 -1 -1 -1 1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 6 6 32 32 -1 -1 -1 -1 -1 1 
-1 2 2 2 2 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 4 4 41 -1 32 32 -1 -1 -1 32 32 32 32 -1 5 -1 -1 
4 -1 -1 4 -1 4 -1 -1 32 -1 -1 -1 32 32 32 32 32 5 5 4 
4 4 -1 -1 -1 -1 -1 -1 4 32 -1 40 -1 5 32 5 7 -1 7 -1 
32 32 4 6 -1 -1 -1 4 -1 4 4 -1 -1 5 -1 5 32 7 -1 -1 
