-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917218 0.934616 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.934616 -1 -1 -1 -1 0.934616 -1 0.934616 -1 -1 -1 -1 -1 0.934616 -1 
-1 -1 -1 -1 -1 -1 0.934616 0.934616 -1 0.934616 0.934616 -1 -1 -1 -1 -1 -1 -1 0.934616 0.940869 
-1 -1 -1 -1 -1 0.934616 0.934616 -1 0.934616 0.934616 -1 0.934616 -1 -1 0.940869 0.940869 0.940869 -1 -1 0.940869 
-1 -1 -1 -1 -1 0.934616 0.934616 -1 0.934616 0.934616 0.934616 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934616 -1 0.999885 0.999885 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934616 -1 0.953683 -1 -1 -1 0.940549 0.934616 -1 -1 -1 0.957892 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941707 -1 -1 -1 -1 -1 -1 -1 0.934616 0.908222 0.908222 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941707 -1 -1 -1 -1 -1 -1 0.934616 0.939985 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941707 0.941707 -1 -1 -1 -1 -1 -1 -1 -1 0.973964 -1 -1 -1 
0.959804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940869 0.940869 -1 0.915137 0.934616 
0.959804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96491 0.96491 -1 -1 
0.959804 0.959804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 -1 0.959804 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 -1 
0.934616 -1 -1 0.908379 -1 0.917218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993049 0.934616 -1 0.908222 0.917218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934616 
-1 0.945129 0.934616 -1 -1 -1 0.917218 0.917218 -1 -1 0.934616 0.934616 -1 -1 0.950576 -1 -1 -1 -1 -1 
-1 -1 0.945129 -1 -1 -1 0.917218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945129 0.882053 0.908222 0.940549 0.917218 -1 0.917218 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.945129 -1 0.945129 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945129 -1 -1 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945129 -1 -1 -1 -1 0.942516 0.966129 -1 -1 0.940549 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855685 0.855685 0.855685 0.966129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855685 0.855685 0.934616 0.934616 -1 -1 -1 -1 -1 0.940869 0.940869 -1 0.941707 -1 -1 
-1 0.940549 0.940549 -1 0.942516 -1 -1 0.934616 0.934616 -1 -1 -1 -1 -1 0.937344 0.940869 -1 0.941707 -1 -1 
0.940549 0.940549 0.940549 0.942516 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 0.937344 0.937344 -1 -1 -1 -1 0.940549 
0.940549 0.940549 0.940549 0.942516 0.942516 -1 -1 0.942516 0.942516 -1 -1 -1 -1 -1 0.937344 -1 -1 -1 -1 0.940549 
0.940549 0.940549 0.940549 0.934616 0.934616 0.934616 0.942516 -1 0.942516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940549 
0.940549 0.940549 0.940549 -1 0.934616 0.934616 -1 -1 -1 -1 -1 -1 0.944242 0.944242 0.944242 -1 -1 -1 -1 -1 
-1 0.940549 0.940549 1 0.934616 0.934616 -1 0.934616 -1 0.934616 -1 0.882067 0.944242 0.944242 0.937344 0.937344 -1 -1 -1 -1 
-1 -1 0.940549 -1 1 -1 0.934616 -1 -1 -1 -1 -1 0.882067 -1 -1 0.937344 -1 -1 -1 -1 
-1 -1 0.934616 -1 0.934616 -1 0.965284 -1 -1 -1 0.913609 0.882067 -1 -1 -1 -1 0.937344 0.937344 -1 -1 
-1 -1 -1 0.934616 -1 -1 -1 0.965284 -1 -1 -1 -1 0.908222 -1 0.966129 0.966129 -1 -1 -1 -1 
-1 -1 -1 -1 0.934616 -1 -1 -1 -1 -1 -1 0.963553 -1 -1 0.966129 0.966129 -1 -1 0.934616 -1 
-1 -1 0.908222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.908222 0.908222 0.908222 0.908222 0.908222 -1 -1 0.913393 0.913393 -1 -1 -1 -1 0.937344 -1 -1 -1 -1 -1 -1 
-1 0.908222 0.908222 0.945129 0.908222 0.908222 -1 -1 0.913393 0.913393 -1 -1 -1 0.917218 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945129 0.945129 0.908222 0.953683 -1 -1 0.971253 -1 -1 -1 0.917218 -1 -1 -1 -1 -1 -1 
0.945129 -1 -1 0.945129 0.945129 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940869 -1 -1 -1 0.945129 
-1 0.945129 -1 0.945129 0.945129 -1 -1 -1 -1 -1 0.934616 -1 0.945129 0.945129 0.945129 -1 -1 -1 -1 -1 
-1 0.945129 0.945129 0.945129 0.945129 -1 -1 -1 -1 0.913393 -1 0.913393 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945129 0.913609 0.945129 0.945129 0.945129 -1 -1 -1 -1 0.913393 -1 -1 -1 -1 -1 -1 -1 -1 -1 
