2 2 -1 -1 -1 2 -1 2 2 2 -1 2 1 1 -1 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 2 2 2 -1 2 1 -1 1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 1 -1 -1 -1 2 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 2 2 -1 
-1 -1 -1 2 -1 -1 -1 -1 2 8 -1 -1 -1 -1 2 -1 2 2 3 3 
-1 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 6 6 2 -1 2 -1 
-1 -1 -1 1 1 2 2 -1 -1 -1 -1 2 2 -1 6 2 -1 -1 8 8 
-1 -1 -1 1 1 2 2 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 2 3 3 2 3 -1 -1 -1 -1 -1 
-1 3 3 1 1 1 -1 -1 -1 -1 3 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 1 -1 -1 -1 -1 3 2 3 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 2 2 -1 2 3 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 2 2 2 2 -1 8 -1 -1 -1 -1 -1 
-1 -1 1 -1 9 9 -1 -1 2 2 2 2 -1 2 -1 -1 -1 8 8 -1 
-1 1 1 1 -1 2 3 -1 2 1 2 -1 -1 8 -1 -1 -1 8 8 -1 
-1 -1 1 2 2 -1 3 3 1 3 -1 -1 8 -1 8 -1 8 8 -1 1 
-1 1 2 -1 -1 -1 3 3 3 2 3 -1 8 8 -1 -1 -1 8 1 1 
8 2 2 2 -1 -1 3 -1 -1 2 2 2 -1 9 8 1 8 -1 8 8 
8 -1 2 2 2 -1 -1 -1 8 9 3 8 8 8 8 8 1 8 -1 8 
1 2 2 2 -1 -1 2 8 2 9 -1 8 9 -1 1 8 1 1 -1 8 
-1 1 -1 -1 2 8 2 8 -1 -1 -1 3 9 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 8 -1 -1 -1 3 9 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 8 -1 8 8 8 -1 1 -1 3 1 -1 -1 
-1 36 36 36 -1 -1 36 8 8 8 8 -1 -1 -1 3 3 -1 -1 -1 -1 
-1 -1 36 36 -1 -1 8 36 -1 -1 8 2 -1 8 -1 2 3 -1 -1 -1 
-1 -1 36 36 -1 1 8 8 -1 -1 2 2 1 -1 8 8 2 -1 -1 -1 
-1 -1 -1 -1 36 1 -1 -1 -1 3 -1 2 2 -1 8 8 -1 -1 4 -1 
-1 -1 -1 -1 1 36 -1 -1 -1 40 40 2 2 2 3 8 -1 -1 -1 -1 
-1 -1 -1 41 -1 14 14 -1 -1 -1 36 -1 -1 -1 10 -1 36 36 36 2 
2 -1 41 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 10 2 6 6 2 
2 -1 -1 -1 -1 9 -1 -1 -1 -1 36 -1 -1 10 10 10 6 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 10 10 10 -1 -1 -1 2 2 
8 7 -1 -1 -1 -1 -1 -1 36 -1 36 10 10 10 10 -1 2 2 -1 -1 
9 -1 7 -1 -1 -1 -1 -1 -1 36 10 -1 -1 10 -1 -1 2 2 36 -1 
9 36 7 7 41 41 -1 -1 -1 36 -1 -1 -1 -1 2 -1 2 -1 36 -1 
36 36 -1 7 7 -1 -1 36 40 40 -1 -1 -1 2 2 2 2 -1 -1 36 
36 44 7 -1 7 -1 36 36 40 40 2 2 2 2 -1 -1 -1 -1 8 8 
44 36 36 36 -1 7 -1 36 4 -1 2 8 2 2 -1 2 -1 5 8 8 
-1 36 36 -1 -1 -1 36 -1 36 4 2 -1 8 36 36 -1 5 8 8 8 
-1 -1 -1 -1 -1 36 36 36 36 1 4 -1 2 4 -1 -1 5 5 8 8 
-1 -1 -1 9 -1 36 4 36 -1 9 -1 -1 4 4 5 5 5 5 8 3 
8 6 9 9 -1 -1 4 -1 36 6 8 4 4 -1 2 5 -1 8 8 8 
-1 -1 6 6 -1 -1 4 4 4 8 -1 4 4 -1 3 4 8 8 8 8 
8 6 -1 6 6 -1 4 -1 -1 4 -1 -1 4 -1 3 2 4 4 -1 -1 
-1 6 6 6 6 -1 -1 -1 4 -1 -1 -1 4 4 36 4 -1 4 36 36 
-1 40 40 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 36 36 -1 36 36 36 -1 
-1 8 40 -1 -1 40 -1 -1 -1 -1 36 -1 4 4 4 36 34 36 4 -1 
40 8 -1 36 9 40 40 -1 -1 36 36 4 -1 4 -1 -1 34 36 4 -1 
4 3 36 36 -1 42 -1 -1 6 42 34 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 36 36 36 36 35 4 4 6 34 36 36 6 -1 2 -1 -1 -1 -1 4 
36 36 36 36 35 7 -1 7 36 36 34 5 36 2 -1 -1 36 -1 4 36 
36 36 -1 7 7 7 7 34 34 6 5 6 36 -1 -1 -1 36 -1 -1 36 
32 36 36 36 36 36 36 6 14 6 6 6 12 12 6 36 5 -1 6 6 
6 36 36 36 36 36 36 6 6 6 6 6 6 6 6 5 6 -1 6 32 
-1 4 -1 36 36 -1 -1 -1 -1 6 6 6 6 6 6 5 36 6 -1 -1 
36 4 36 8 -1 4 -1 14 -1 -1 14 4 6 -1 35 6 36 -1 -1 -1 
4 4 8 36 -1 4 36 14 14 14 -1 6 35 35 35 6 6 -1 -1 -1 
4 36 36 36 -1 36 4 36 14 14 -1 7 35 -1 -1 6 6 6 36 4 
-1 4 4 36 36 36 36 4 36 -1 36 7 7 7 -1 -1 -1 -1 36 36 
36 36 -1 36 4 36 36 -1 32 36 36 36 -1 -1 7 7 36 36 36 36 
36 5 6 4 36 4 4 -1 -1 36 36 -1 -1 3 -1 3 36 36 36 5 
-1 36 6 36 36 36 36 -1 4 -1 -1 4 -1 -1 -1 36 36 7 -1 5 
6 -1 36 4 36 36 36 36 36 4 4 -1 -1 -1 36 36 36 7 7 -1 
14 -1 4 4 4 36 2 36 36 36 -1 -1 -1 -1 -1 36 36 7 36 14 
14 6 -1 4 -1 36 2 2 36 36 -1 -1 -1 -1 -1 -1 7 36 -1 6 
14 -1 -1 -1 -1 -1 36 2 36 -1 -1 -1 -1 -1 -1 36 36 36 6 -1 
-1 3 -1 -1 -1 10 6 2 42 -1 4 -1 5 -1 -1 -1 36 6 -1 14 
3 4 -1 36 -1 -1 6 6 -1 42 4 -1 5 36 -1 -1 36 36 14 -1 
6 6 6 40 40 40 5 -1 6 -1 7 5 6 6 6 6 -1 -1 -1 6 
-1 -1 5 6 6 40 40 6 -1 7 5 -1 7 6 6 -1 -1 -1 -1 -1 
3 -1 5 6 5 5 6 6 -1 -1 7 7 6 6 7 7 7 -1 -1 -1 
3 34 -1 -1 5 5 5 -1 6 -1 6 -1 6 6 -1 5 7 11 -1 34 
-1 -1 -1 5 5 5 5 -1 -1 6 -1 6 -1 6 6 7 5 5 11 34 
-1 -1 43 -1 5 -1 5 -1 -1 5 -1 6 6 6 6 5 -1 34 5 -1 
-1 -1 -1 7 -1 5 -1 4 -1 -1 6 6 6 6 6 5 6 34 -1 -1 
-1 -1 -1 6 -1 -1 -1 4 36 6 6 6 6 6 -1 7 6 34 -1 -1 
-1 7 6 7 -1 -1 5 -1 6 6 -1 -1 7 6 7 7 7 -1 -1 -1 
6 6 7 -1 2 2 -1 2 5 6 6 6 6 -1 9 9 6 -1 6 -1 
-1 6 -1 7 7 7 2 -1 5 5 4 6 -1 -1 6 9 -1 -1 -1 6 
-1 -1 -1 7 7 7 2 2 2 2 5 6 -1 6 6 14 -1 -1 6 6 
6 6 -1 -1 -1 2 2 2 2 6 6 7 -1 -1 14 6 -1 7 7 -1 
6 6 -1 -1 6 2 2 2 2 -1 7 -1 -1 6 6 6 6 6 7 5 
5 6 6 6 -1 6 2 2 2 2 2 2 6 6 6 6 6 6 6 6 
6 6 6 6 -1 6 36 -1 2 6 6 4 6 6 -1 6 6 6 6 6 
6 -1 4 6 36 36 36 2 2 4 4 6 6 6 -1 -1 -1 -1 6 -1 
36 6 4 -1 6 4 4 2 4 2 4 6 -1 -1 -1 -1 6 6 -1 36 
36 36 36 6 6 6 4 4 2 6 6 7 -1 6 6 6 6 6 6 36 
36 36 -1 6 40 40 40 -1 6 6 7 7 6 6 6 6 6 6 6 36 
4 4 5 -1 36 36 36 36 36 5 5 5 2 5 6 6 6 5 5 6 
6 36 36 6 6 -1 6 36 36 36 5 6 43 2 -1 -1 6 -1 6 6 
36 6 36 6 6 36 6 36 5 43 5 43 43 -1 6 -1 6 6 6 6 
6 6 6 6 36 6 6 6 -1 6 6 35 43 -1 -1 6 6 6 6 6 
6 6 6 6 6 6 -1 6 6 43 43 -1 4 4 -1 6 -1 -1 -1 6 
6 6 6 5 6 3 6 6 6 43 -1 3 4 4 -1 6 6 -1 -1 6 
6 6 5 -1 -1 6 6 6 6 6 6 4 4 4 6 4 -1 5 -1 -1 
-1 -1 1 -1 3 6 6 6 6 3 -1 -1 4 4 5 5 5 -1 5 6 
-1 6 6 -1 3 6 3 3 3 -1 9 -1 -1 5 5 5 -1 -1 -1 6 
6 6 5 -1 3 -1 3 3 -1 -1 9 9 -1 6 -1 -1 -1 6 6 -1 
-1 5 6 5 5 2 -1 -1 6 5 5 5 5 -1 -1 5 5 -1 -1 -1 
6 5 5 5 2 5 -1 -1 -1 5 5 5 9 -1 -1 -1 5 -1 6 6 
35 35 -1 -1 5 5 2 -1 5 5 -1 -1 5 -1 5 -1 5 -1 3 3 
-1 6 35 -1 5 3 6 2 5 -1 5 5 6 5 5 -1 -1 3 3 3 
6 6 35 7 3 3 -1 6 6 5 5 5 6 6 6 6 36 3 -1 -1 
3 35 7 7 6 6 -1 6 6 6 5 6 -1 6 6 6 6 -1 3 -1 
-1 7 35 6 6 6 6 6 6 6 6 3 6 6 6 6 6 -1 6 3 
6 6 -1 6 6 6 6 6 6 6 -1 -1 3 6 6 6 6 1 6 6 
5 6 5 -1 6 6 6 6 6 6 6 3 3 6 -1 6 6 -1 6 6 
6 5 5 2 36 36 -1 6 43 43 6 -1 5 3 -1 6 -1 6 5 5 
40 4 4 6 6 6 6 6 6 5 3 6 -1 6 3 6 6 6 6 4 
4 4 4 4 6 6 6 6 6 6 6 5 5 2 2 6 6 6 6 40 
6 4 -1 6 6 6 4 6 6 6 6 6 3 6 6 6 6 6 6 6 
6 4 6 6 6 6 6 6 6 6 6 3 3 3 3 6 6 -1 -1 6 
6 6 6 2 6 6 6 6 6 6 6 6 3 3 3 -1 -1 3 3 6 
6 6 6 6 6 6 2 5 6 -1 6 1 3 3 3 3 3 3 3 6 
6 5 6 6 6 2 6 6 6 5 6 1 3 3 3 3 3 3 3 5 
5 6 6 6 6 6 -1 5 5 6 6 6 6 3 3 3 3 3 -1 -1 
4 4 6 6 -1 4 5 5 6 6 6 -1 6 3 3 3 3 -1 5 5 
4 1 5 5 6 6 4 6 3 6 6 6 6 3 3 -1 3 3 6 6 
1 3 -1 5 6 6 6 6 6 6 6 5 3 3 3 3 5 -1 6 6 
3 2 6 6 4 6 6 6 6 6 6 5 5 3 5 5 3 3 3 3 
-1 3 6 4 4 6 6 6 6 6 6 -1 5 -1 3 3 5 6 6 3 
3 3 4 3 3 6 6 6 6 -1 6 6 5 3 3 6 3 6 6 3 
3 -1 3 3 -1 6 6 4 3 3 -1 5 5 5 3 6 6 3 3 3 
-1 40 40 40 6 4 4 4 3 5 5 3 -1 3 -1 -1 3 3 6 3 
5 -1 40 6 -1 6 4 -1 3 -1 5 3 -1 -1 -1 -1 3 6 3 5 
3 3 40 40 6 6 -1 -1 5 5 5 6 5 -1 -1 3 3 2 40 6 
40 40 6 4 6 6 6 -1 6 6 3 3 -1 6 3 3 3 6 6 40 
40 -1 -1 4 4 6 -1 -1 5 6 3 3 6 6 5 6 -1 6 6 6 
6 5 6 3 2 3 3 2 -1 6 6 6 6 6 -1 6 6 4 6 6 
5 5 6 3 3 3 2 6 6 6 6 -1 6 6 6 6 6 4 6 6 
6 -1 3 1 6 6 2 -1 -1 6 6 1 1 6 6 6 4 6 6 6 
-1 5 3 3 3 6 3 6 6 6 6 -1 6 6 6 6 6 6 6 6 
5 6 3 3 6 3 6 -1 3 6 6 6 6 2 6 6 6 6 6 5 
6 -1 6 3 6 6 3 3 6 -1 -1 6 2 6 6 6 6 6 6 6 
3 6 6 6 6 6 6 3 3 3 6 6 6 4 4 6 6 6 6 6 
-1 3 6 6 3 6 3 3 -1 3 3 6 1 1 3 6 -1 6 6 6 
3 -1 2 2 9 -1 3 6 6 -1 1 1 1 1 3 6 6 6 6 6 
4 4 5 9 3 -1 3 3 3 1 1 1 6 3 3 6 6 6 6 6 
6 5 6 3 3 3 3 6 6 5 3 6 -1 1 3 6 6 6 6 5 
6 5 6 3 3 1 6 6 5 6 6 6 1 6 5 6 6 6 6 6 
2 3 3 3 6 3 6 2 5 5 5 6 6 5 5 6 6 6 6 2 
3 2 3 6 6 3 6 -1 6 5 5 5 6 6 5 3 6 6 6 2 
6 -1 -1 3 6 6 6 6 6 -1 5 5 5 6 6 3 6 6 2 6 
6 6 -1 3 6 6 6 6 6 6 4 5 2 2 6 6 2 6 6 6 
6 6 6 6 6 6 6 2 6 3 3 6 5 4 2 6 2 6 6 6 
3 2 6 2 6 6 6 6 5 5 6 6 6 4 4 6 6 6 6 3 
6 3 2 6 6 6 6 6 2 2 5 6 6 6 6 6 6 6 6 3 
-1 6 3 6 6 6 6 6 2 2 6 6 6 6 6 6 6 -1 6 6 
34 6 3 -1 4 -1 2 -1 6 6 -1 6 -1 3 3 3 3 2 34 34 
34 6 3 3 3 4 5 5 6 2 -1 6 6 6 -1 -1 2 34 2 34 
34 2 6 3 4 6 4 5 5 6 2 3 6 6 34 34 2 2 -1 34 
2 3 3 4 4 -1 4 5 5 6 6 6 6 6 34 2 6 6 2 34 
3 3 4 6 4 4 -1 5 6 2 4 6 6 -1 34 6 6 6 2 3 
6 4 -1 6 6 6 6 6 2 6 4 6 34 34 34 34 6 6 2 -1 
-1 4 6 6 6 1 1 6 6 6 6 6 34 34 34 -1 6 6 2 2 
2 3 3 6 4 4 4 4 4 3 6 6 6 6 34 34 6 6 -1 6 
2 3 3 4 6 4 4 4 4 4 3 6 2 2 6 6 6 2 6 6 
3 3 3 6 -1 6 4 4 4 4 4 6 6 6 6 2 2 6 6 6 
-1 3 6 4 4 4 4 3 3 -1 2 2 2 2 6 2 2 2 2 2 
2 3 6 6 4 -1 4 3 3 2 2 2 2 -1 2 6 2 2 6 -1 
34 6 -1 4 6 -1 3 3 3 3 -1 2 2 -1 6 2 2 2 6 6 
6 6 34 6 6 3 3 3 3 3 6 6 3 3 2 6 3 6 6 6 
6 -1 3 3 6 3 3 6 6 3 6 6 3 3 3 6 6 3 3 6 
2 3 3 34 3 3 6 6 5 6 -1 3 6 6 6 6 6 6 3 3 
-1 2 3 34 3 3 6 6 2 2 6 6 -1 6 6 3 6 3 6 -1 
2 3 34 34 3 3 3 6 2 2 6 6 6 6 3 3 6 6 2 -1 
34 34 3 6 6 6 2 2 2 2 2 6 2 6 3 3 6 2 2 -1 
34 34 34 6 -1 2 6 6 6 -1 6 6 6 6 3 3 3 6 2 34 
6 6 6 6 4 6 6 3 6 6 6 6 3 3 6 6 6 6 6 6 
6 6 6 1 -1 6 6 6 3 6 6 6 6 6 -1 6 6 6 6 6 
6 4 4 6 3 1 6 6 6 6 3 3 6 3 6 6 6 6 -1 -1 
-1 -1 3 6 6 6 1 3 6 6 3 6 3 -1 6 6 6 6 6 6 
6 6 -1 -1 6 6 -1 6 6 6 6 6 6 6 6 6 6 6 6 6 
6 6 6 6 6 -1 -1 -1 6 6 -1 6 6 6 -1 6 6 -1 -1 -1 
6 6 6 6 6 6 6 6 6 6 6 6 6 -1 -1 6 6 -1 -1 6 
6 -1 -1 6 6 6 6 6 -1 2 2 2 2 3 6 6 6 3 6 6 
6 2 6 6 6 6 6 3 2 -1 2 2 2 6 7 6 2 6 -1 6 
6 6 6 6 6 6 3 1 2 -1 6 2 6 7 6 6 2 6 6 6 
6 6 6 6 -1 -1 3 3 1 2 2 6 2 2 2 6 6 -1 6 6 
6 6 3 6 6 3 6 3 6 6 3 3 6 3 3 6 6 6 6 6 
6 -1 6 3 6 -1 6 3 3 6 6 3 3 3 3 -1 3 5 7 6 
6 6 -1 -1 3 6 6 2 2 2 3 3 3 3 -1 3 3 3 7 6 
2 2 6 2 6 6 2 3 -1 6 2 6 3 6 6 -1 6 6 6 6 
6 6 2 -1 3 3 6 2 2 2 6 6 6 6 6 6 6 2 6 2 
6 6 2 3 -1 -1 6 2 2 2 4 -1 6 6 6 6 6 6 -1 2 
-1 2 3 3 3 6 4 6 4 2 6 3 6 6 6 6 6 6 6 6 
2 -1 6 6 3 3 6 3 3 3 -1 6 6 6 6 6 6 6 6 6 
6 6 6 6 4 4 4 6 3 6 6 3 3 -1 6 6 6 6 6 6 
-1 6 6 -1 -1 6 7 5 5 7 6 -1 7 6 5 -1 7 6 6 6 
-1 -1 6 6 6 6 7 7 4 4 -1 6 6 6 6 6 2 6 6 6 
6 6 3 6 6 7 7 7 6 6 6 -1 6 6 6 2 3 -1 6 6 
-1 -1 6 -1 6 -1 6 -1 6 6 6 6 6 6 2 6 6 3 -1 6 
6 6 -1 3 3 3 -1 6 6 3 6 6 6 2 2 6 6 3 3 6 
3 6 3 3 3 -1 6 6 6 6 3 -1 2 6 6 2 6 3 6 6 
3 3 3 3 3 -1 6 6 3 6 2 2 6 2 6 6 -1 3 6 3 
6 3 -1 6 40 -1 6 6 6 3 2 3 2 3 6 2 3 6 3 6 
6 2 2 2 6 6 6 6 6 2 2 2 3 6 3 3 2 -1 -1 6 
2 -1 6 2 6 6 6 3 3 6 6 6 2 3 3 2 2 2 6 6 
-1 6 2 6 6 6 6 6 4 -1 6 6 6 6 6 6 6 -1 6 6 
6 6 6 6 6 6 6 4 6 6 -1 3 6 6 6 6 6 6 6 3 
3 6 6 6 -1 6 -1 4 4 6 6 6 3 6 6 6 6 3 3 3 
6 3 6 6 6 6 -1 -1 6 6 6 6 6 2 6 -1 2 3 -1 -1 
3 6 -1 6 6 6 3 6 6 6 6 2 6 6 2 2 3 -1 1 1 
3 -1 6 3 6 3 3 3 6 5 5 6 2 6 6 2 2 6 6 3 
6 3 6 3 3 3 3 6 6 6 1 6 -1 -1 2 2 6 6 6 6 
3 3 3 3 3 3 6 6 6 -1 7 7 -1 7 7 7 5 6 6 6 
6 3 3 6 6 6 6 6 -1 7 7 7 7 7 3 3 7 6 6 6 
6 3 3 6 -1 6 6 7 7 7 7 7 7 7 6 6 7 6 6 6 
3 3 5 5 5 6 5 3 5 6 6 6 6 6 1 1 1 2 3 3 
3 5 5 5 5 5 5 3 -1 6 6 6 5 6 -1 5 3 2 -1 3 
3 5 5 5 6 6 3 3 3 6 6 6 6 5 5 5 3 3 3 3 
3 6 5 5 6 5 5 5 3 5 5 5 5 5 6 3 3 3 3 3 
3 3 5 6 6 5 -1 5 5 -1 5 5 5 6 6 3 1 3 3 6 
6 -1 3 6 6 4 6 5 5 5 5 5 5 5 6 1 5 3 3 3 
3 6 3 6 4 6 6 6 5 5 5 5 5 5 5 5 5 3 3 3 
3 3 6 -1 6 4 6 1 7 5 5 5 5 5 5 5 5 3 5 3 
-1 6 6 6 4 -1 1 6 6 7 5 5 -1 5 5 4 5 7 4 6 
6 6 6 4 5 -1 6 -1 6 6 6 6 5 -1 5 5 4 5 5 5 
3 3 -1 3 -1 5 5 6 6 6 -1 6 3 -1 -1 4 7 7 5 5 
-1 -1 3 -1 -1 6 6 6 2 6 6 3 5 5 5 5 7 7 -1 5 
5 5 41 6 6 2 -1 2 2 2 3 5 5 5 5 4 7 5 7 7 
1 41 41 2 6 6 5 5 6 6 3 5 4 5 4 5 7 5 5 7 
41 1 7 7 2 2 5 6 6 6 5 5 5 5 5 5 5 7 7 7 
-1 -1 7 7 2 5 5 6 5 -1 -1 1 5 5 5 3 7 7 7 7 
5 7 2 -1 -1 5 5 5 6 3 7 1 5 5 3 1 7 -1 1 1 
1 5 6 1 2 3 5 7 3 5 7 5 5 -1 5 1 1 -1 -1 -1 
3 -1 6 5 1 3 7 5 5 5 5 5 5 5 5 1 1 1 1 1 
3 5 3 5 2 2 3 5 5 5 5 5 5 5 5 1 1 1 1 3 
4 7 5 5 5 7 -1 5 5 5 5 5 5 5 -1 3 -1 7 7 4 
7 4 4 7 5 5 7 8 8 5 5 5 5 5 -1 7 7 7 7 7 
7 7 7 7 7 7 33 5 5 5 5 6 5 5 7 7 7 7 7 7 
7 7 7 7 7 33 33 33 -1 5 6 1 3 7 7 7 6 7 7 6 
5 5 6 -1 7 5 33 5 3 3 1 1 1 3 3 7 6 6 6 5 
6 6 7 5 5 5 5 5 3 1 3 -1 3 3 3 6 6 6 5 5 
-1 7 5 -1 3 5 5 5 3 3 3 3 3 3 3 7 6 6 -1 7 
7 7 7 3 3 3 1 -1 1 3 3 3 3 -1 7 7 6 5 7 7 
7 -1 5 7 3 -1 1 -1 -1 1 3 3 3 3 5 7 5 3 7 7 
6 6 7 7 3 3 5 5 1 1 3 3 3 7 7 3 5 5 5 7 
5 5 6 7 3 5 -1 3 -1 3 3 3 3 3 3 6 7 5 7 6 
5 5 5 6 5 5 5 3 3 3 3 5 3 3 3 7 6 7 -1 1 
5 5 5 4 6 5 2 3 -1 3 -1 3 3 3 7 7 7 6 7 7 
5 5 5 4 5 5 2 -1 3 3 3 3 3 5 7 7 7 7 7 7 
-1 5 4 5 5 5 5 1 -1 3 3 -1 5 1 3 7 6 7 7 7 
7 5 5 5 5 5 2 3 3 3 3 3 5 3 1 7 6 -1 7 5 
5 5 5 5 5 5 2 5 5 5 3 7 7 3 7 7 7 7 5 5 
5 4 5 3 5 5 5 5 -1 5 5 -1 3 3 3 7 7 7 7 5 
4 4 4 4 5 5 5 5 5 5 5 5 3 -1 3 3 7 7 7 5 
4 4 5 5 5 5 5 5 5 5 5 3 3 3 3 -1 3 7 7 4 
4 4 7 4 5 3 7 7 7 4 7 5 7 7 4 7 7 6 6 4 
4 -1 6 6 6 7 6 6 7 7 4 -1 -1 7 7 7 7 7 -1 4 
4 4 4 6 5 6 7 6 7 6 7 4 6 -1 4 4 5 5 1 1 
4 3 5 4 7 5 5 6 6 6 6 6 7 5 5 5 5 5 -1 1 
5 -1 3 7 7 5 5 1 -1 1 6 6 7 5 5 7 1 5 -1 5 
7 7 -1 7 5 3 1 -1 6 3 7 7 6 7 7 1 5 5 4 5 
1 1 1 7 -1 7 1 1 3 6 -1 6 -1 6 7 4 5 -1 -1 5 
1 1 1 -1 7 1 -1 -1 6 6 -1 3 6 7 4 5 1 1 1 1 
1 1 1 7 1 1 1 4 6 6 3 6 3 1 2 -1 1 1 -1 -1 
1 -1 1 1 1 1 1 4 6 6 6 -1 3 3 1 6 6 1 1 1 
1 1 1 1 1 33 33 -1 6 6 4 4 -1 3 6 -1 1 1 1 6 
1 1 1 1 -1 1 33 1 6 6 4 3 3 3 -1 3 1 -1 1 1 
1 1 1 4 4 4 -1 6 6 3 4 3 3 3 3 1 3 1 1 1 
1 2 5 4 4 7 4 -1 6 4 3 4 3 3 -1 3 1 3 7 1 
2 4 4 7 7 7 -1 6 4 3 -1 -1 -1 3 3 1 3 1 7 7 
7 -1 -1 7 6 6 7 6 6 7 -1 6 6 3 3 1 1 7 7 7 
-1 4 4 -1 3 6 3 -1 7 4 4 6 -1 3 1 -1 7 7 6 7 
4 -1 4 3 3 3 -1 -1 2 7 4 7 7 7 7 7 6 4 1 1 
-1 4 4 7 3 7 7 2 2 4 7 7 -1 7 7 5 6 6 6 6 
-1 -1 4 4 7 5 7 7 7 2 6 6 6 6 -1 5 6 6 6 6 
7 7 6 6 6 6 6 6 6 6 4 4 4 6 6 6 6 6 6 6 
7 6 6 -1 5 6 6 -1 6 -1 1 6 6 6 -1 6 6 6 6 6 
-1 5 6 5 5 6 6 6 6 6 6 1 4 4 6 6 6 6 6 -1 
