-1 4 4 -1 4 4 -1 -1 8 4 4 -1 -1 1 4 4 4 4 -1 4 
4 -1 2 -1 8 -1 8 -1 8 8 -1 -1 4 1 1 4 4 4 4 4 
4 4 -1 8 2 2 2 4 2 4 2 4 4 1 -1 4 4 4 4 4 
4 -1 4 -1 2 2 -1 2 4 4 1 4 4 4 4 4 -1 4 2 2 
-1 4 2 2 2 2 2 2 2 -1 4 4 4 4 4 4 -1 -1 2 -1 
-1 -1 4 -1 4 4 4 2 -1 -1 6 32 4 4 4 4 4 4 -1 4 
-1 4 4 -1 4 4 2 2 -1 6 32 32 4 4 -1 -1 4 -1 -1 4 
4 2 2 4 2 2 2 2 6 -1 32 32 4 4 4 4 4 4 4 4 
2 -1 -1 2 -1 -1 2 32 2 -1 -1 -1 32 32 32 4 4 4 4 -1 
2 4 -1 2 -1 2 2 4 32 32 32 6 32 32 32 4 4 -1 4 2 
-1 4 4 -1 -1 2 2 2 6 2 6 32 2 32 32 -1 4 4 -1 4 
4 -1 4 2 -1 -1 2 2 2 6 2 32 -1 2 -1 32 4 -1 4 4 
4 4 -1 2 2 2 2 -1 -1 -1 -1 2 2 4 -1 32 32 4 4 4 
4 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 4 -1 32 4 4 4 
1 1 2 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 -1 4 4 4 4 
4 -1 2 1 1 32 -1 -1 2 -1 -1 -1 2 4 4 4 4 -1 -1 4 
4 4 1 1 4 4 2 3 2 -1 -1 -1 -1 8 4 4 4 4 4 4 
4 4 -1 4 4 4 2 2 -1 4 -1 -1 2 8 4 4 4 -1 4 4 
2 -1 2 4 4 3 3 -1 -1 -1 6 -1 6 6 2 2 -1 -1 -1 -1 
-1 2 2 2 3 3 -1 -1 4 6 6 2 6 6 -1 3 3 2 -1 2 
6 2 6 2 4 4 4 4 6 6 6 -1 2 2 2 3 -1 2 2 6 
2 6 2 2 4 4 4 6 6 6 6 1 6 -1 -1 2 4 4 4 4 
2 -1 2 6 -1 2 -1 2 6 -1 -1 1 6 6 -1 -1 4 -1 4 2 
2 2 6 6 6 -1 2 2 2 6 2 6 6 -1 4 4 2 -1 2 6 
4 2 6 3 -1 2 2 2 -1 2 32 -1 6 -1 2 2 2 4 4 2 
6 2 3 3 2 2 2 32 32 32 2 6 -1 -1 6 6 9 4 6 2 
-1 2 2 2 2 6 2 -1 4 4 -1 6 32 32 6 9 6 9 6 -1 
-1 2 2 -1 3 -1 -1 6 4 6 6 6 -1 32 6 -1 6 6 -1 -1 
-1 2 2 3 2 3 3 -1 6 6 6 6 -1 32 32 6 6 9 9 -1 
-1 -1 3 -1 2 3 3 3 6 6 6 -1 32 -1 -1 9 9 9 9 -1 
6 -1 3 3 2 2 3 -1 6 6 6 6 -1 -1 -1 -1 8 8 -1 -1 
8 3 3 3 -1 -1 4 4 -1 -1 -1 2 2 2 2 9 -1 8 -1 6 
8 3 -1 3 3 4 4 2 -1 -1 8 2 2 2 2 -1 9 -1 6 2 
6 3 3 4 4 8 4 4 4 8 2 2 2 2 -1 2 -1 4 2 6 
-1 3 2 4 4 8 8 4 4 2 2 2 2 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 2 3 8 3 4 4 4 2 2 2 2 2 2 2 6 6 6 
-1 2 2 2 -1 3 3 -1 -1 -1 2 2 2 -1 2 2 6 2 -1 -1 
2 -1 2 2 3 3 3 -1 -1 6 -1 6 6 -1 -1 2 2 -1 -1 -1 
6 6 2 -1 -1 3 -1 3 2 6 6 6 6 -1 3 6 6 2 6 6 
6 2 -1 -1 -1 -1 3 -1 3 6 -1 -1 6 -1 -1 6 6 6 6 6 
6 2 2 2 2 -1 -1 2 -1 2 3 6 6 -1 2 6 2 6 6 6 
1 1 1 2 2 2 3 -1 -1 3 6 6 6 6 6 2 2 2 2 1 
1 2 2 2 -1 -1 -1 3 -1 3 3 6 6 6 6 -1 6 -1 2 2 
2 -1 2 2 32 32 6 6 6 2 6 6 6 6 6 6 6 2 2 -1 
2 2 -1 32 32 32 32 32 2 3 -1 2 2 -1 -1 -1 -1 -1 2 2 
2 3 2 32 32 -1 -1 32 -1 -1 -1 2 2 -1 -1 -1 -1 2 -1 2 
3 -1 -1 32 32 32 -1 -1 32 6 -1 -1 2 -1 -1 -1 -1 2 2 2 
2 10 10 -1 -1 -1 6 6 6 6 -1 2 2 2 -1 -1 -1 -1 2 2 
3 10 -1 -1 -1 6 6 6 2 6 2 2 2 -1 -1 -1 -1 2 2 3 
3 -1 2 -1 -1 32 32 6 6 1 -1 2 2 -1 -1 2 2 2 2 3 
2 2 2 2 -1 32 -1 6 6 2 1 2 2 -1 -1 -1 2 2 2 2 
2 2 2 -1 -1 -1 32 32 6 1 1 3 2 2 6 2 2 6 2 2 
2 2 2 2 6 6 6 -1 -1 1 32 2 3 2 2 6 6 -1 2 2 
2 2 2 2 2 6 6 -1 6 6 -1 6 2 6 6 2 -1 2 2 2 
2 2 2 2 -1 6 -1 -1 2 6 6 2 6 2 -1 3 -1 -1 2 2 
-1 9 -1 -1 2 2 -1 -1 2 2 6 6 6 3 3 3 3 2 2 -1 
-1 -1 -1 -1 2 -1 -1 -1 6 6 2 -1 -1 6 6 -1 3 3 -1 2 
6 2 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 2 6 6 6 
-1 4 6 -1 6 -1 -1 8 8 -1 2 -1 -1 6 -1 -1 4 4 6 6 
6 6 6 6 6 -1 -1 -1 -1 2 -1 1 6 32 -1 -1 -1 4 6 6 
6 6 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 -1 6 6 4 
6 6 6 6 4 -1 -1 -1 -1 1 1 -1 2 2 2 -1 2 6 6 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 2 2 2 2 2 2 2 6 
-1 -1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 2 2 2 2 2 6 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 -1 -1 -1 2 -1 2 32 -1 
32 -1 -1 -1 6 -1 -1 8 8 8 4 4 2 -1 2 -1 2 2 32 -1 
32 32 32 -1 4 6 6 6 -1 4 4 -1 2 2 2 2 -1 2 32 32 
32 -1 -1 4 4 -1 6 6 9 9 4 6 -1 2 4 2 2 2 -1 32 
-1 -1 4 4 4 2 -1 9 6 8 8 6 -1 4 2 2 2 1 -1 2 
2 2 4 4 4 4 2 2 -1 8 8 6 -1 4 2 4 4 2 2 2 
2 -1 4 4 4 4 2 2 8 8 8 6 -1 6 6 6 6 -1 6 2 
6 -1 4 4 4 4 2 2 -1 8 8 32 6 6 6 6 6 6 2 2 
-1 6 4 4 4 9 -1 -1 -1 8 2 6 6 6 6 6 6 6 2 6 
6 6 4 4 6 9 -1 -1 8 8 8 8 6 6 6 6 6 6 6 2 
4 4 6 6 -1 -1 -1 -1 8 8 8 8 6 6 6 6 -1 6 2 -1 
2 -1 1 2 -1 2 2 2 4 -1 4 4 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 -1 2 4 2 2 2 2 2 2 -1 2 -1 -1 
-1 2 2 -1 -1 2 -1 -1 2 2 2 2 2 2 2 2 2 -1 -1 -1 
2 -1 2 -1 2 -1 2 2 -1 2 2 -1 -1 2 2 2 2 -1 -1 -1 
2 2 2 2 2 2 2 2 -1 2 6 2 -1 2 -1 2 2 2 2 2 
-1 2 2 9 2 2 2 2 2 -1 2 6 2 2 -1 2 2 -1 2 2 
-1 2 -1 8 9 2 8 8 2 2 -1 8 2 2 2 -1 -1 -1 2 2 
8 -1 -1 -1 2 -1 -1 -1 2 -1 8 -1 2 2 -1 -1 -1 -1 2 2 
8 -1 -1 2 2 2 -1 -1 -1 -1 8 8 8 2 6 -1 6 -1 -1 2 
32 32 32 32 2 -1 2 -1 -1 1 -1 -1 9 -1 2 2 2 -1 -1 -1 
32 32 32 2 2 2 1 1 1 8 8 8 8 8 2 2 -1 2 -1 32 
-1 -1 32 32 2 8 2 1 -1 8 -1 8 8 8 2 2 2 -1 1 -1 
6 2 -1 -1 -1 -1 8 -1 1 8 8 8 -1 -1 8 -1 2 2 -1 -1 
-1 6 6 2 2 8 2 8 2 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 
-1 -1 2 2 2 -1 8 8 2 2 -1 -1 -1 -1 -1 2 2 2 2 2 
2 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 2 2 2 2 2 
2 2 2 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 2 2 -1 2 
2 2 -1 2 -1 4 -1 -1 4 4 1 2 2 2 2 2 2 2 2 -1 
-1 2 1 2 4 -1 4 4 4 2 2 1 2 2 2 2 2 2 -1 2 
2 1 1 4 2 2 4 4 4 4 1 2 2 2 2 2 -1 -1 -1 2 
-1 1 1 -1 -1 1 -1 -1 1 1 2 2 2 2 2 2 1 2 -1 8 
8 8 -1 8 -1 -1 1 2 1 1 1 1 8 -1 2 -1 2 -1 8 8 
-1 8 8 1 -1 1 1 2 1 1 1 -1 8 8 -1 -1 2 8 -1 8 
8 8 1 -1 1 1 1 1 -1 1 1 8 8 8 8 8 8 40 8 8 
8 8 1 1 2 1 2 -1 32 1 1 1 -1 8 8 8 40 40 8 8 
8 8 8 1 2 2 2 -1 -1 -1 -1 8 8 -1 8 8 8 -1 8 8 
-1 8 9 8 9 -1 -1 -1 2 32 -1 1 8 8 8 8 40 8 8 8 
8 -1 8 9 -1 9 -1 2 2 2 32 -1 8 8 8 8 8 -1 8 8 
2 8 2 -1 -1 -1 2 -1 2 32 32 32 -1 8 -1 -1 -1 -1 -1 -1 
-1 2 9 40 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 40 -1 2 1 -1 -1 2 2 2 -1 32 -1 -1 -1 -1 2 -1 
2 2 40 40 -1 1 1 1 2 1 2 2 32 -1 32 2 -1 2 2 -1 
-1 2 -1 2 -1 1 1 1 1 1 -1 2 32 32 -1 32 2 2 2 2 
32 -1 2 2 -1 1 1 1 1 1 2 -1 -1 -1 -1 2 2 2 2 32 
2 2 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
2 2 2 2 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 2 1 2 2 2 
-1 2 2 -1 -1 -1 -1 -1 8 1 1 1 1 -1 1 2 2 -1 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 1 1 1 -1 -1 -1 9 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 2 -1 1 1 1 2 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 32 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 32 1 32 -1 -1 -1 -1 9 
9 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 32 32 32 32 -1 -1 -1 -1 
-1 8 -1 1 1 -1 1 1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
32 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 32 1 1 1 1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 
32 32 1 1 -1 -1 1 1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 32 32 
32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 -1 -1 
32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 32 
32 1 1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 1 1 1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 8 8 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 40 40 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 40 40 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 32 8 -1 -1 1 -1 1 -1 
-1 6 2 2 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 2 -1 40 -1 
6 -1 2 2 2 2 2 2 32 -1 32 -1 32 4 4 2 2 -1 40 6 
6 -1 2 -1 -1 2 2 -1 -1 32 32 32 -1 32 -1 -1 2 2 6 6 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 8 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 8 8 -1 -1 
-1 4 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 2 2 32 2 -1 32 -1 
4 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 2 2 32 -1 32 32 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 1 1 -1 -1 32 -1 
-1 -1 -1 -1 -1 1 32 -1 32 -1 32 -1 -1 1 1 1 -1 -1 -1 32 
32 1 1 -1 -1 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 33 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 33 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 33 40 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 
8 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 4 -1 41 40 -1 2 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 1 -1 -1 -1 40 41 41 -1 -1 -1 -1 -1 -1 -1 8 8 
4 4 1 -1 1 -1 6 -1 40 -1 41 6 -1 -1 40 -1 -1 -1 6 8 
-1 1 -1 1 1 1 -1 -1 6 6 6 6 -1 40 40 3 -1 6 6 6 
-1 -1 -1 -1 1 1 1 6 6 -1 -1 -1 -1 40 3 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 1 -1 1 6 -1 -1 6 -1 -1 -1 3 -1 -1 6 -1 
-1 -1 -1 -1 6 -1 1 -1 -1 -1 -1 6 6 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 5 -1 5 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 2 -1 2 2 -1 4 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 9 32 9 5 -1 -1 
4 -1 6 4 4 4 -1 -1 4 -1 -1 -1 32 32 32 9 32 -1 5 5 
-1 4 -1 -1 -1 -1 -1 -1 4 32 32 32 40 -1 5 5 -1 -1 -1 -1 
32 32 6 6 -1 -1 -1 4 4 32 32 -1 -1 5 5 5 -1 7 -1 -1 
32 -1 32 6 6 4 4 4 4 5 5 5 5 5 5 5 -1 -1 7 -1 
32 -1 -1 4 -1 4 4 4 4 -1 -1 5 5 5 5 -1 -1 -1 32 32 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 5 5 -1 5 -1 -1 -1 -1 32 
