42 40 -1 40 40 40 40 -1 -1 2 2 -1 68 68 68 68 2 2 -1 -1 
-1 40 40 40 40 40 40 -1 -1 2 2 2 68 -1 68 68 2 70 -1 42 
-1 -1 -1 40 40 40 40 -1 2 2 2 -1 -1 68 -1 40 70 70 -1 42 
-1 -1 40 -1 40 -1 -1 -1 -1 2 -1 14 14 -1 -1 40 70 40 -1 -1 
40 40 -1 40 -1 -1 42 -1 2 -1 3 40 40 -1 -1 -1 40 -1 -1 40 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 3 40 40 -1 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 42 -1 -1 2 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 6 6 70 70 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 70 70 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 41 41 
-1 -1 -1 -1 70 70 -1 -1 -1 -1 8 8 -1 2 2 -1 -1 -1 40 41 
-1 41 -1 40 -1 2 -1 40 -1 8 -1 -1 -1 2 2 2 2 2 -1 40 
41 6 2 -1 -1 -1 4 4 -1 2 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 -1 -1 2 6 2 2 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 6 2 4 4 40 40 2 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 6 6 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 6 6 6 -1 -1 -1 -1 3 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 3 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 2 7 
7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 40 2 -1 7 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 7 7 
-1 -1 -1 41 41 41 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 6 7 -1 
-1 40 40 40 40 -1 2 -1 -1 4 4 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 40 2 40 -1 -1 2 2 -1 4 4 -1 -1 2 40 -1 2 -1 -1 -1 
-1 2 2 2 2 2 2 -1 -1 -1 4 -1 -1 40 40 40 2 -1 -1 40 
-1 -1 2 2 70 -1 40 40 -1 4 -1 -1 -1 40 -1 2 -1 -1 40 -1 
-1 2 2 66 70 70 40 40 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 40 
2 -1 -1 70 70 70 40 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 2 
40 40 -1 -1 70 70 -1 40 -1 3 -1 2 -1 -1 2 -1 -1 2 -1 40 
40 -1 2 -1 40 -1 -1 -1 3 3 3 3 2 2 -1 2 2 2 2 2 
2 2 -1 -1 40 -1 -1 3 3 2 2 2 -1 2 2 2 2 -1 2 2 
6 2 2 2 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 2 2 -1 -1 2 
40 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
2 3 2 2 -1 -1 2 2 -1 -1 -1 40 -1 -1 32 -1 6 6 -1 -1 
2 2 2 2 -1 2 -1 -1 -1 -1 40 -1 32 -1 2 32 2 40 2 2 
2 2 2 -1 2 2 40 40 40 -1 -1 -1 32 2 32 -1 2 2 2 4 
-1 2 4 2 -1 40 -1 40 -1 -1 -1 -1 -1 32 2 2 -1 2 2 -1 
-1 2 2 4 4 4 40 40 -1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 
2 2 4 4 4 40 40 40 -1 -1 -1 -1 -1 32 2 40 -1 -1 2 2 
2 2 4 4 40 40 3 -1 -1 -1 -1 -1 32 40 40 -1 2 2 6 6 
40 4 4 40 -1 2 2 -1 -1 -1 -1 40 40 -1 -1 6 -1 -1 2 6 
4 40 -1 4 -1 2 2 -1 -1 -1 -1 40 -1 -1 -1 -1 6 6 -1 -1 
4 4 -1 40 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 -1 -1 2 2 4 
4 4 40 40 4 4 4 -1 -1 6 4 -1 -1 4 -1 -1 2 2 4 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 -1 -1 -1 2 4 2 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 4 4 2 4 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 4 -1 4 -1 -1 4 -1 2 4 2 -1 -1 
4 32 4 4 -1 -1 -1 -1 -1 4 4 4 2 2 2 2 2 4 4 -1 
4 4 4 2 -1 -1 -1 -1 -1 3 3 4 2 2 -1 2 2 4 4 4 
-1 -1 2 3 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 4 -1 -1 4 
-1 2 3 3 3 -1 -1 -1 -1 -1 4 4 -1 4 2 -1 -1 -1 4 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 -1 -1 -1 32 32 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 2 -1 -1 6 32 32 
-1 -1 -1 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 8 -1 -1 8 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 6 2 2 2 8 8 8 
8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 6 6 2 6 3 2 -1 8 
4 -1 -1 -1 -1 -1 8 -1 -1 4 4 32 2 2 6 6 -1 2 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 32 2 2 2 6 2 -1 2 2 4 
32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 2 2 -1 2 2 
32 32 -1 -1 -1 -1 4 4 4 4 4 -1 4 2 2 2 4 -1 4 4 
4 32 32 2 -1 -1 4 -1 2 4 4 4 -1 4 -1 4 4 -1 -1 4 
2 4 2 2 2 4 -1 2 4 4 4 4 4 4 4 4 4 4 -1 4 
4 2 2 2 2 2 2 2 2 4 4 -1 4 4 2 2 4 4 4 4 
4 2 4 4 2 2 2 2 6 2 -1 4 4 -1 6 2 4 4 4 -1 
4 4 4 2 4 4 2 -1 6 6 4 -1 -1 6 6 -1 4 4 4 -1 
4 -1 2 4 6 -1 4 2 6 2 2 2 6 -1 2 -1 -1 4 -1 4 
32 4 2 6 6 6 4 1 2 2 2 2 2 2 2 2 -1 -1 4 40 
32 -1 4 6 6 6 -1 4 2 2 2 2 -1 -1 2 2 -1 -1 32 32 
1 -1 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 32 -1 32 
1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 32 -1 32 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 -1 6 -1 32 32 
-1 3 -1 4 -1 8 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 4 -1 -1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 32 
3 -1 -1 4 4 4 4 2 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 2 2 2 2 6 -1 6 6 6 -1 -1 -1 -1 
-1 -1 8 8 4 8 2 4 2 -1 2 -1 3 -1 -1 2 -1 8 -1 -1 
8 -1 8 -1 4 4 2 2 2 2 2 3 -1 -1 2 2 -1 8 8 -1 
8 8 -1 -1 2 8 2 -1 -1 -1 3 2 3 3 2 2 -1 -1 -1 8 
8 -1 -1 32 -1 -1 32 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 8 -1 
-1 32 32 32 2 32 -1 2 2 -1 -1 2 -1 2 2 2 -1 -1 -1 32 
-1 -1 32 2 2 2 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 2 -1 2 2 2 2 2 -1 2 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 2 32 2 2 3 
-1 -1 -1 2 2 2 2 2 6 6 6 8 -1 8 -1 2 32 2 -1 -1 
-1 -1 -1 -1 2 2 2 6 3 2 8 8 8 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 2 6 6 2 8 8 8 8 -1 -1 -1 2 -1 -1 4 
-1 -1 -1 -1 8 -1 8 8 8 8 8 8 8 -1 -1 6 6 2 -1 4 
4 -1 -1 -1 8 8 8 -1 8 -1 -1 -1 8 6 6 6 6 4 2 4 
4 8 -1 -1 -1 8 8 8 2 2 -1 3 3 8 6 4 6 4 -1 4 
8 4 -1 4 4 8 8 8 8 8 8 8 3 6 -1 -1 4 4 4 -1 
4 3 4 -1 4 8 8 8 8 -1 8 6 3 -1 -1 -1 -1 -1 4 -1 
-1 6 6 6 -1 6 -1 -1 -1 6 -1 6 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 6 6 -1 6 6 6 6 6 6 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 6 6 6 2 -1 6 6 -1 -1 -1 4 4 4 4 
-1 4 -1 -1 6 4 4 6 2 2 2 6 6 -1 -1 -1 -1 4 4 4 
4 6 6 -1 1 4 6 6 6 -1 6 -1 -1 6 -1 -1 4 4 4 4 
4 4 -1 -1 -1 6 4 4 6 6 6 -1 6 6 6 -1 4 4 4 4 
-1 6 -1 -1 -1 6 6 6 -1 2 2 2 6 6 -1 -1 4 -1 -1 -1 
6 6 -1 -1 6 6 6 6 2 2 2 6 -1 6 8 -1 -1 2 -1 -1 
-1 6 -1 -1 -1 6 6 -1 2 2 2 2 -1 8 8 -1 -1 -1 2 -1 
-1 -1 6 4 6 6 6 -1 -1 32 4 -1 -1 8 8 -1 -1 -1 -1 2 
-1 -1 -1 6 -1 6 6 2 32 4 32 4 4 -1 8 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 2 32 4 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 4 4 4 32 32 8 8 8 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 32 4 -1 -1 -1 8 8 32 8 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 4 -1 32 -1 -1 32 8 8 32 32 -1 -1 -1 
32 -1 -1 32 -1 -1 4 4 4 4 -1 -1 8 32 -1 32 32 -1 -1 -1 
32 4 32 32 -1 -1 4 -1 4 -1 4 -1 -1 -1 32 32 -1 -1 -1 32 
32 4 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 
4 4 4 -1 4 4 4 -1 -1 -1 4 4 4 4 -1 4 4 6 4 -1 
4 4 -1 4 4 4 4 4 -1 4 4 4 4 -1 -1 6 4 6 -1 -1 
4 -1 4 4 -1 4 -1 -1 -1 -1 4 4 6 6 -1 4 4 4 4 4 
4 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 -1 4 4 6 4 4 4 
1 4 4 -1 -1 4 4 4 -1 4 4 4 2 -1 2 6 2 4 4 1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 4 2 2 2 -1 4 4 4 
-1 -1 -1 -1 1 -1 1 -1 -1 4 -1 4 -1 2 2 2 1 4 4 4 
4 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 2 4 1 4 6 -1 
4 4 6 -1 -1 1 -1 1 1 1 4 1 -1 1 -1 4 4 6 6 6 
-1 4 6 4 1 1 1 1 1 1 1 4 -1 -1 1 4 1 -1 6 6 
4 4 -1 6 4 4 1 -1 4 1 -1 1 1 6 1 1 6 6 4 6 
4 4 4 -1 -1 4 4 4 4 -1 1 -1 1 6 1 1 6 6 6 4 
4 -1 4 4 4 -1 4 4 -1 1 -1 1 1 1 -1 1 -1 -1 4 -1 
-1 4 -1 32 4 32 32 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 4 
4 4 32 4 4 32 32 -1 -1 -1 1 1 -1 1 1 -1 4 -1 -1 -1 
-1 4 4 4 4 32 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 4 -1 -1 
-1 4 -1 4 4 4 4 4 -1 -1 4 -1 1 -1 6 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 -1 -1 1 4 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 6 4 4 4 4 4 -1 4 -1 4 4 6 -1 6 -1 -1 -1 -1 -1 
-1 6 4 4 4 4 4 32 -1 4 -1 -1 4 6 4 4 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 40 40 -1 4 -1 4 -1 4 4 4 4 4 
40 -1 -1 -1 -1 4 4 4 40 40 40 4 4 -1 4 4 4 4 4 4 
40 -1 -1 -1 -1 -1 4 4 8 4 40 4 4 4 -1 4 4 -1 -1 4 
40 40 -1 -1 4 4 4 8 8 -1 4 4 4 -1 4 -1 4 4 -1 40 
40 40 40 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 40 
-1 -1 40 4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 
-1 40 40 40 57 40 -1 -1 -1 -1 6 -1 -1 4 4 -1 4 4 40 -1 
40 40 40 6 57 40 40 -1 -1 -1 6 4 -1 4 4 40 4 -1 -1 40 
40 40 6 40 6 40 -1 40 -1 -1 -1 -1 4 -1 -1 4 40 4 -1 40 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 
-1 4 4 -1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 4 40 
-1 4 4 -1 4 -1 -1 -1 8 32 8 4 -1 -1 4 -1 4 4 40 -1 
4 4 -1 4 -1 -1 -1 -1 -1 8 32 32 4 4 4 4 -1 4 4 -1 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 4 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 8 8 4 -1 -1 4 -1 4 
4 4 4 4 4 -1 -1 -1 -1 6 4 8 4 4 -1 4 6 6 6 -1 
-1 4 4 4 4 -1 -1 -1 6 -1 6 4 4 4 4 4 4 6 -1 -1 
4 4 6 4 4 4 -1 -1 6 -1 6 4 4 4 4 4 -1 4 6 -1 
4 4 4 6 4 -1 4 6 6 6 -1 4 4 -1 -1 4 -1 -1 4 4 
40 4 4 -1 -1 4 -1 40 40 4 4 4 -1 -1 4 4 4 4 4 6 
4 4 4 4 4 4 1 4 1 1 32 32 -1 -1 40 1 4 -1 4 32 
4 4 4 1 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 
4 4 4 4 1 4 -1 -1 -1 8 32 -1 -1 32 -1 -1 -1 32 32 -1 
-1 1 -1 4 4 -1 -1 8 8 32 8 32 32 -1 4 -1 1 1 32 32 
-1 1 1 4 -1 8 -1 8 8 8 8 8 32 32 4 4 1 -1 32 32 
-1 1 4 4 4 -1 8 8 8 8 8 32 6 32 -1 -1 1 -1 4 32 
4 -1 32 32 4 -1 -1 8 8 -1 4 8 4 8 8 32 -1 4 4 4 
4 4 32 -1 -1 32 32 32 4 4 4 4 8 8 -1 32 -1 4 4 4 
4 40 1 -1 32 32 32 4 4 32 40 40 8 8 -1 4 4 4 4 4 
-1 4 40 32 -1 -1 32 4 4 4 40 8 32 32 -1 32 4 4 -1 4 
40 40 32 32 32 -1 32 4 4 32 -1 -1 -1 1 4 4 -1 -1 4 -1 
-1 -1 4 -1 32 32 -1 4 32 32 -1 -1 4 4 4 4 -1 4 4 -1 
-1 4 4 -1 -1 -1 4 32 32 -1 4 4 4 4 4 1 -1 4 4 -1 
-1 4 4 4 32 -1 32 -1 -1 8 8 4 -1 4 1 -1 1 -1 4 -1 
4 4 -1 4 4 32 32 1 1 1 4 4 32 32 -1 1 -1 4 4 4 
4 -1 4 4 -1 4 32 1 1 1 1 4 -1 32 32 32 4 4 1 1 
4 4 4 4 4 32 32 1 1 1 1 -1 32 32 32 1 1 1 1 -1 
-1 4 4 4 -1 -1 1 1 1 32 -1 -1 32 32 -1 -1 -1 1 1 1 
-1 -1 4 4 4 1 4 4 1 32 -1 32 32 32 32 32 -1 1 1 1 
4 4 4 4 -1 4 1 4 -1 1 32 -1 -1 32 32 1 -1 4 1 4 
-1 -1 1 1 1 1 4 4 1 1 32 32 32 1 32 32 -1 1 1 1 
1 1 1 1 1 1 1 -1 32 8 32 32 -1 1 32 1 1 1 1 -1 
1 1 1 1 1 1 -1 1 1 32 8 32 32 1 1 1 1 1 1 1 
1 1 1 1 1 1 1 -1 1 -1 8 4 -1 1 1 -1 1 1 1 -1 
1 -1 1 1 -1 1 1 1 -1 32 32 32 4 -1 4 1 1 1 4 1 
1 1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 4 -1 1 1 4 4 4 
1 1 -1 1 1 1 1 1 4 -1 -1 -1 -1 4 1 1 1 1 1 1 
-1 1 1 1 1 1 1 1 4 4 -1 4 4 -1 4 -1 -1 1 1 1 
1 -1 1 1 1 32 1 -1 -1 -1 4 4 -1 -1 1 -1 -1 -1 1 -1 
-1 1 1 1 1 32 1 1 4 4 -1 -1 4 4 4 1 -1 1 1 1 
1 -1 4 1 -1 1 4 1 1 -1 -1 -1 32 4 -1 1 -1 1 1 1 
4 4 4 4 -1 -1 1 -1 1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
4 -1 4 4 -1 -1 -1 4 -1 4 -1 32 4 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 40 40 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 40 40 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 4 4 32 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 6 
1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
1 1 1 1 -1 -1 4 4 -1 -1 32 32 -1 1 1 1 -1 1 1 1 
1 1 1 1 1 4 6 1 4 1 32 32 -1 1 1 1 1 1 1 1 
1 -1 -1 1 1 4 4 1 1 32 32 32 32 32 1 1 1 1 1 1 
1 -1 -1 1 -1 32 32 32 32 -1 4 4 6 4 6 4 4 4 4 -1 
-1 1 1 -1 -1 -1 4 4 4 -1 4 4 6 6 4 -1 4 4 4 -1 
1 -1 1 -1 -1 4 4 4 4 4 4 -1 6 6 -1 -1 4 4 -1 -1 
-1 1 1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 4 4 4 4 40 
40 -1 1 1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 6 
-1 40 1 1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 40 6 40 
6 -1 -1 -1 -1 4 4 -1 6 6 4 4 3 4 4 -1 4 4 40 40 
6 -1 -1 -1 -1 4 6 -1 6 -1 4 3 -1 4 4 -1 -1 -1 40 6 
6 -1 -1 4 -1 6 6 32 -1 3 3 -1 -1 4 1 -1 -1 -1 -1 40 
-1 6 -1 8 8 6 8 -1 -1 -1 4 4 4 4 -1 -1 6 6 6 6 
-1 6 8 4 6 8 8 8 -1 -1 4 4 4 4 6 6 6 6 6 -1 
6 6 -1 -1 6 6 8 6 -1 -1 -1 4 -1 -1 4 6 -1 6 6 6 
6 6 -1 1 -1 8 -1 6 -1 6 -1 -1 4 -1 6 6 6 -1 6 4 
6 40 6 1 -1 40 6 6 -1 6 -1 32 -1 6 6 6 6 6 -1 4 
6 40 -1 40 1 6 32 6 6 -1 40 32 32 6 6 6 6 6 6 4 
4 4 4 -1 -1 -1 -1 40 1 32 40 32 -1 1 6 6 6 6 6 6 
4 6 -1 -1 32 -1 -1 -1 40 40 32 -1 -1 6 6 6 4 6 -1 6 
6 4 6 -1 -1 32 32 32 32 32 -1 -1 -1 6 6 -1 6 4 4 4 
1 6 6 6 -1 32 32 -1 32 32 -1 -1 -1 -1 6 -1 -1 4 4 4 
1 1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 
32 -1 9 -1 9 6 6 6 6 -1 -1 4 4 -1 6 -1 -1 5 5 5 
-1 9 9 9 9 -1 9 -1 6 6 -1 -1 -1 -1 6 -1 -1 -1 5 32 
32 32 -1 9 32 32 -1 32 32 -1 6 6 -1 4 6 4 -1 4 4 -1 
32 -1 32 -1 4 9 -1 -1 32 32 4 4 4 -1 4 -1 -1 -1 4 6 
-1 32 -1 32 4 4 4 8 32 40 32 4 -1 -1 -1 -1 -1 6 6 -1 
40 9 32 4 4 4 32 -1 40 32 -1 4 4 -1 4 -1 -1 -1 6 -1 
9 -1 -1 -1 4 32 4 -1 32 32 32 32 4 4 -1 4 4 6 -1 -1 
40 32 -1 -1 32 32 32 -1 32 -1 32 32 4 -1 4 4 6 -1 6 40 
40 -1 6 6 6 -1 -1 32 33 -1 -1 32 4 4 -1 4 4 -1 6 6 
-1 32 -1 6 -1 -1 -1 33 32 -1 32 32 32 4 -1 4 32 6 6 6 
-1 32 6 8 4 -1 -1 1 -1 32 -1 32 4 4 -1 4 4 4 -1 6 
6 6 8 8 4 4 4 1 1 -1 32 4 4 4 4 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 6 -1 32 32 -1 
32 32 -1 -1 -1 -1 4 -1 8 -1 -1 -1 6 -1 6 6 6 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 -1 6 6 -1 6 -1 32 -1 
6 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 9 6 6 6 6 32 
6 9 9 -1 -1 -1 6 -1 -1 -1 -1 6 -1 6 6 6 6 6 6 6 
6 6 8 8 -1 6 6 -1 -1 -1 4 -1 4 4 6 6 6 -1 -1 -1 
32 8 8 8 -1 9 6 6 -1 -1 -1 4 4 4 6 6 5 5 -1 6 
