2 2 40 40 40 40 -1 40 40 40 40 40 40 40 40 68 68 -1 2 2 
2 2 40 40 -1 -1 -1 -1 40 40 40 -1 40 -1 -1 41 4 -1 2 -1 
-1 2 -1 40 40 40 40 40 40 -1 42 40 40 40 -1 40 41 4 4 2 
2 2 40 40 40 9 40 40 40 42 40 40 40 -1 -1 40 68 68 2 2 
2 -1 40 -1 40 40 40 40 40 -1 40 40 40 40 -1 40 40 68 40 40 
2 -1 40 -1 41 40 40 -1 40 -1 40 40 40 -1 40 40 44 9 40 40 
-1 40 40 41 40 40 40 40 40 40 40 40 40 40 40 44 40 40 9 -1 
-1 40 40 40 41 -1 40 -1 40 -1 40 -1 40 40 -1 40 40 40 -1 40 
40 40 40 -1 -1 -1 70 40 -1 -1 -1 40 -1 40 -1 40 40 2 -1 40 
40 40 -1 -1 70 70 40 40 -1 -1 40 40 40 -1 40 40 40 2 2 40 
40 40 9 -1 70 -1 40 40 -1 -1 -1 40 -1 40 40 40 2 -1 40 40 
40 40 -1 -1 70 -1 70 40 -1 2 4 4 40 40 -1 2 -1 40 2 2 
40 40 -1 -1 70 -1 70 -1 2 -1 -1 -1 -1 40 40 9 2 -1 2 40 
40 40 2 42 42 4 40 40 40 -1 40 40 40 40 40 -1 2 -1 40 2 
2 40 42 42 42 -1 -1 -1 40 40 40 40 40 40 40 40 40 3 2 2 
2 2 40 40 42 -1 -1 -1 -1 4 40 40 40 40 40 40 -1 3 3 2 
-1 2 2 40 40 40 40 40 -1 4 4 4 40 40 40 -1 -1 3 2 2 
3 3 3 -1 68 40 40 -1 -1 -1 4 40 40 -1 40 40 40 -1 3 3 
3 -1 40 -1 -1 -1 4 4 4 4 4 4 -1 -1 6 6 40 40 3 3 
3 -1 40 -1 41 40 4 1 4 4 4 4 -1 6 4 6 -1 -1 40 3 
3 40 40 -1 40 4 1 1 4 4 -1 32 6 6 6 4 4 6 40 40 
-1 40 9 40 41 41 4 1 -1 4 -1 -1 32 6 4 4 6 3 6 -1 
3 40 40 41 41 40 4 -1 40 4 4 4 -1 4 4 4 4 4 6 3 
40 40 40 41 40 40 -1 4 4 40 4 4 -1 -1 4 4 -1 -1 4 40 
40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 40 40 
40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 4 4 4 4 
-1 40 -1 -1 -1 40 -1 -1 -1 4 -1 4 4 -1 4 6 41 41 4 40 
-1 -1 -1 -1 41 -1 -1 -1 -1 -1 4 4 4 -1 1 4 2 40 40 -1 
-1 -1 -1 14 41 -1 -1 -1 -1 -1 1 1 1 1 4 1 4 4 40 -1 
-1 -1 14 14 -1 -1 -1 -1 -1 -1 1 1 40 -1 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 40 -1 -1 40 40 -1 -1 2 2 2 -1 
-1 40 40 -1 40 -1 4 -1 40 40 -1 40 -1 40 40 -1 2 2 -1 2 
-1 40 40 -1 -1 4 4 40 40 40 -1 -1 40 40 2 2 -1 2 2 -1 
-1 -1 -1 -1 3 3 -1 4 1 4 4 -1 4 4 4 4 4 -1 40 -1 
-1 -1 -1 -1 3 -1 4 1 4 4 4 4 4 -1 4 4 4 40 4 -1 
-1 -1 4 3 3 40 3 4 4 4 4 4 4 4 4 4 40 4 4 -1 
-1 -1 4 4 3 -1 3 4 -1 -1 40 -1 -1 4 2 2 4 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 40 4 4 -1 2 4 -1 2 4 -1 
-1 -1 4 -1 40 -1 -1 4 -1 -1 -1 40 -1 -1 -1 6 2 4 4 -1 
4 4 4 -1 40 -1 -1 -1 -1 -1 40 40 -1 -1 6 6 4 2 4 4 
2 4 4 40 4 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 2 2 2 2 
2 4 -1 40 4 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 2 40 2 4 
2 4 -1 -1 -1 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 2 4 2 
4 4 -1 4 -1 -1 4 -1 -1 -1 40 41 -1 -1 -1 6 6 4 2 4 
4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 41 41 4 4 4 4 4 4 
4 4 4 4 -1 -1 4 4 4 -1 2 -1 4 4 4 4 4 4 -1 4 
4 4 4 4 4 -1 2 -1 -1 -1 2 2 -1 2 2 4 6 -1 -1 4 
-1 4 4 4 -1 4 -1 4 -1 -1 4 4 2 -1 4 -1 2 6 -1 -1 
-1 6 4 -1 4 -1 4 4 4 4 -1 4 4 4 -1 -1 4 4 6 -1 
6 -1 4 -1 4 4 4 4 4 -1 -1 4 4 4 2 2 4 4 4 6 
4 4 4 4 -1 -1 3 3 4 4 4 40 -1 4 2 2 4 4 4 4 
4 1 4 -1 -1 3 -1 -1 -1 4 -1 4 4 4 2 4 2 -1 4 4 
-1 -1 -1 -1 3 3 3 3 4 4 4 -1 4 4 4 2 -1 4 4 40 
-1 8 4 4 -1 2 4 2 -1 -1 -1 -1 4 4 8 8 8 -1 -1 1 
8 8 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 -1 
8 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 
2 2 -1 6 6 2 2 2 4 4 4 -1 -1 -1 4 -1 4 4 -1 -1 
2 2 2 6 6 -1 2 -1 -1 4 4 4 -1 -1 4 4 -1 2 -1 -1 
-1 -1 2 6 6 6 -1 -1 2 4 4 4 4 -1 -1 -1 -1 4 2 2 
-1 -1 -1 -1 2 -1 6 -1 -1 2 4 4 -1 4 -1 -1 4 2 -1 2 
-1 -1 -1 -1 -1 2 -1 2 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 2 9 6 -1 4 -1 -1 4 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 9 4 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 4 -1 4 
-1 -1 4 -1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 
-1 4 -1 -1 -1 -1 40 40 2 4 6 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 -1 -1 -1 40 2 40 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 40 40 40 40 40 -1 -1 2 -1 -1 32 32 -1 32 -1 
-1 -1 6 6 4 -1 4 40 40 6 6 -1 -1 2 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 4 4 4 40 40 6 6 -1 -1 -1 -1 32 4 -1 -1 
-1 1 -1 -1 4 4 4 4 40 -1 6 6 -1 -1 -1 -1 4 32 -1 1 
-1 -1 4 4 -1 4 2 2 -1 -1 -1 -1 6 8 8 -1 32 8 1 -1 
-1 -1 -1 -1 -1 32 32 32 40 -1 4 -1 4 4 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 4 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 2 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 4 -1 3 6 6 3 4 -1 -1 -1 2 2 2 2 
32 -1 32 -1 -1 -1 -1 -1 3 -1 6 6 6 -1 8 -1 2 6 2 32 
32 32 32 -1 -1 -1 -1 -1 32 -1 6 6 6 6 -1 -1 6 2 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 6 -1 6 6 32 32 32 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 
8 -1 4 4 4 -1 -1 6 6 -1 -1 6 -1 -1 6 -1 -1 -1 8 8 
-1 4 4 4 4 -1 8 8 -1 -1 -1 6 4 -1 -1 6 -1 -1 -1 8 
-1 -1 -1 4 -1 -1 8 8 -1 4 4 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 32 4 4 -1 -1 -1 -1 8 8 -1 4 -1 -1 -1 -1 2 -1 -1 
-1 4 -1 -1 4 8 8 -1 8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 8 8 -1 8 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 8 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 6 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 40 6 6 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 -1 40 4 4 4 4 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 4 -1 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 4 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 2 -1 6 -1 -1 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 2 3 3 2 
-1 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 
-1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 2 2 -1 2 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 3 
32 32 32 32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 32 4 2 3 
32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 40 32 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 32 32 32 40 32 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 32 40 40 32 40 -1 32 32 -1 -1 -1 -1 8 
8 -1 1 -1 1 -1 -1 -1 40 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 32 32 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 40 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 1 -1 40 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 1 1 1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 1 -1 -1 32 3 3 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 32 1 -1 1 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 -1 1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 32 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
