-1 -1 -1 -1 -1 -1 9 -1 33 -1 40 40 40 -1 -1 -1 -1 4 40 40 
40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 11 -1 40 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
40 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 11 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 
32 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 33 40 4 4 4 4 -1 -1 -1 -1 32 
32 32 -1 -1 -1 40 40 -1 -1 41 40 33 4 40 -1 -1 -1 -1 32 32 
32 -1 -1 -1 40 -1 -1 -1 41 40 33 4 40 40 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 32 32 41 40 -1 33 -1 40 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 4 4 -1 32 -1 -1 -1 33 4 4 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 -1 
32 32 -1 4 4 4 -1 40 -1 40 40 40 4 4 -1 -1 -1 -1 -1 -1 
-1 32 32 33 -1 33 33 -1 40 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 
33 32 32 -1 33 33 33 -1 40 40 40 40 40 40 40 40 40 -1 33 33 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 41 -1 41 41 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 
-1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 41 -1 41 -1 -1 4 -1 40 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 40 4 4 40 40 40 -1 32 32 32 -1 -1 -1 
-1 -1 -1 41 -1 40 4 4 4 4 40 40 -1 40 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 4 4 40 40 -1 -1 -1 -1 -1 -1 -1 9 -1 
9 9 -1 -1 -1 -1 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 9 9 -1 
4 9 -1 11 11 11 40 40 40 -1 -1 11 11 -1 -1 -1 -1 9 40 -1 
4 4 -1 -1 11 -1 11 -1 -1 -1 -1 11 11 11 -1 -1 -1 40 -1 4 
2 4 -1 11 -1 -1 -1 40 40 -1 11 11 11 -1 2 -1 -1 -1 4 2 
2 2 -1 -1 -1 -1 -1 -1 40 -1 -1 11 11 2 -1 -1 36 4 2 2 
2 4 -1 -1 -1 -1 -1 -1 40 -1 -1 11 2 -1 2 -1 36 4 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 11 2 -1 2 -1 4 -1 4 
4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 11 2 11 -1 2 2 -1 -1 -1 
-1 4 -1 -1 2 -1 -1 -1 2 2 -1 11 32 11 2 11 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 11 32 11 32 11 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 32 11 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 40 40 2 2 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 40 2 -1 
11 40 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 11 11 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
11 11 11 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 11 -1 
-1 11 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 4 4 -1 
32 32 -1 2 -1 -1 2 2 -1 2 -1 -1 40 9 40 -1 -1 4 4 -1 
4 32 32 2 -1 2 2 -1 2 2 -1 -1 40 3 3 40 32 -1 32 4 
32 32 2 32 2 2 2 2 2 -1 2 -1 3 3 3 1 32 32 -1 4 
32 32 32 1 2 2 2 -1 2 4 -1 2 -1 4 3 1 3 32 32 -1 
32 32 2 2 2 40 2 2 2 2 4 2 4 4 32 3 3 -1 32 32 
-1 32 32 -1 2 40 2 2 4 4 4 2 2 2 2 -1 32 -1 -1 32 
2 -1 -1 -1 -1 -1 40 40 2 -1 4 2 2 3 2 32 32 -1 32 40 
-1 -1 -1 -1 -1 9 40 40 2 2 -1 -1 3 2 2 -1 -1 32 -1 40 
-1 -1 -1 -1 9 9 9 40 -1 2 4 4 -1 2 2 2 32 -1 40 2 
40 -1 -1 9 9 9 2 -1 2 2 -1 4 -1 -1 -1 -1 -1 -1 -1 40 
-1 8 -1 9 9 9 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 -1 40 
8 -1 9 2 9 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 2 2 4 -1 -1 -1 1 -1 4 6 -1 -1 -1 -1 -1 -1 4 32 
-1 -1 40 40 4 4 -1 -1 1 8 6 8 6 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 40 40 40 -1 8 -1 6 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 40 -1 6 6 4 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 40 -1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 4 4 -1 -1 -1 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
40 9 9 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 40 40 
40 40 40 40 40 6 6 6 4 -1 -1 -1 -1 4 -1 -1 -1 40 40 40 
40 40 40 40 40 4 4 4 6 -1 -1 4 -1 -1 -1 -1 -1 40 -1 40 
40 40 40 40 40 4 4 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 40 40 40 40 40 4 4 4 32 32 32 -1 -1 -1 -1 40 40 40 
40 40 40 40 40 40 40 40 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 40 40 40 40 -1 -1 -1 32 6 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 9 40 -1 2 6 -1 6 -1 6 6 6 6 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 6 -1 6 6 6 4 6 6 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 8 8 8 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 -1 6 8 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 
2 2 8 2 -1 2 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 2 2 2 2 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 4 32 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 4 -1 32 
2 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 40 -1 40 4 4 -1 -1 -1 -1 -1 2 -1 
-1 -1 40 -1 -1 -1 40 40 -1 -1 40 40 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 40 40 8 4 36 -1 36 -1 8 8 -1 
-1 2 -1 -1 -1 -1 -1 40 1 40 40 4 36 4 36 -1 -1 -1 8 -1 
2 2 -1 -1 -1 -1 -1 -1 1 40 40 36 36 3 36 36 36 8 -1 8 
8 2 -1 -1 -1 -1 -1 -1 -1 -1 40 3 36 3 4 36 36 -1 8 8 
8 8 8 8 -1 12 -1 -1 -1 40 -1 40 36 -1 3 36 -1 8 8 8 
8 8 -1 8 8 12 12 -1 -1 -1 36 36 36 3 3 8 8 -1 8 8 
8 -1 8 8 8 12 -1 -1 -1 3 36 36 -1 -1 8 8 8 8 8 8 
8 8 8 8 8 40 -1 -1 -1 -1 -1 3 -1 -1 8 8 8 8 8 8 
8 8 8 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 
8 8 8 -1 40 40 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 8 
8 8 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 6 -1 8 8 
8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 6 
-1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 6 
6 -1 -1 -1 -1 -1 -1 4 -1 6 4 6 4 4 4 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 6 4 4 4 4 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 40 -1 -1 40 6 40 4 4 4 4 -1 -1 -1 6 
-1 -1 -1 4 -1 -1 40 40 40 -1 4 40 4 4 -1 4 -1 -1 6 -1 
40 -1 -1 40 40 40 40 40 40 -1 -1 4 4 4 4 -1 4 -1 40 40 
-1 -1 36 -1 -1 40 -1 4 4 -1 -1 4 -1 -1 4 4 4 -1 40 40 
-1 -1 10 -1 -1 -1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 36 10 -1 -1 4 4 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 10 
10 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 
-1 10 -1 8 8 -1 -1 -1 -1 1 1 -1 36 -1 -1 4 -1 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 40 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 6 -1 4 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 40 4 -1 4 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 4 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 40 6 40 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 4 4 -1 -1 4 4 4 40 12 40 6 6 
6 -1 -1 -1 40 40 -1 4 6 40 -1 -1 4 40 40 40 40 40 40 6 
-1 -1 40 -1 40 -1 4 6 40 40 -1 -1 40 40 40 8 8 40 -1 40 
-1 -1 -1 40 -1 -1 -1 40 40 8 40 -1 40 40 40 -1 40 40 40 -1 
-1 -1 -1 40 -1 40 40 -1 40 40 8 40 40 4 4 -1 -1 -1 40 -1 
-1 -1 40 -1 40 40 40 40 -1 40 -1 40 40 4 4 4 -1 -1 40 -1 
-1 36 36 40 40 40 14 40 40 -1 40 40 4 4 -1 4 -1 -1 40 -1 
-1 -1 40 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 4 40 40 40 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 17 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 2 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 9 2 36 -1 -1 -1 
-1 -1 12 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 9 -1 -1 4 4 4 
-1 12 -1 12 -1 40 -1 4 -1 -1 -1 -1 9 9 -1 -1 1 -1 -1 4 
4 -1 8 8 1 -1 -1 -1 6 9 40 1 9 1 1 1 -1 -1 -1 4 
40 4 -1 8 40 40 -1 12 40 40 1 9 9 1 -1 -1 -1 -1 4 -1 
4 4 4 40 40 40 9 4 12 4 9 9 1 1 -1 -1 -1 41 -1 -1 
4 -1 -1 -1 40 9 4 4 4 1 4 9 9 9 -1 -1 -1 -1 -1 -1 
-1 2 40 40 -1 40 4 4 40 40 -1 9 9 9 -1 -1 -1 -1 -1 4 
4 -1 2 40 40 40 4 4 4 1 1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 4 2 4 40 40 4 4 40 1 1 -1 8 -1 -1 -1 -1 2 -1 2 
2 -1 4 -1 40 40 -1 -1 -1 1 -1 -1 8 8 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 6 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 41 41 2 41 -1 -1 8 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 
-1 -1 4 2 40 40 41 10 -1 8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 4 4 41 40 40 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 6 6 -1 
6 9 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 6 -1 6 9 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 40 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 40 40 4 
4 -1 -1 -1 -1 4 8 -1 -1 -1 -1 -1 2 2 2 2 -1 40 40 40 
-1 4 -1 -1 4 -1 -1 8 8 -1 -1 -1 -1 -1 2 40 40 40 40 -1 
-1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 40 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 
40 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
-1 -1 -1 -1 8 4 8 -1 1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 
40 -1 -1 8 40 41 40 1 8 8 -1 -1 40 40 40 40 40 40 8 -1 
40 41 -1 8 41 40 -1 40 8 1 -1 -1 40 40 4 6 4 -1 8 9 
41 40 -1 8 8 -1 -1 8 8 -1 -1 -1 40 40 6 4 4 -1 -1 9 
1 -1 1 40 1 4 -1 4 -1 -1 -1 4 -1 4 -1 32 -1 -1 -1 -1 
8 4 4 -1 -1 1 1 1 4 4 4 4 4 4 -1 32 32 32 8 8 
4 4 -1 -1 1 -1 1 -1 4 4 4 4 -1 4 32 32 32 32 -1 8 
4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 8 8 8 4 
4 4 -1 -1 -1 -1 -1 -1 3 3 3 4 6 -1 6 32 32 8 8 8 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 2 32 6 32 32 -1 8 8 4 
4 -1 -1 -1 -1 -1 40 3 3 -1 -1 6 32 6 40 40 32 32 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 32 6 1 40 4 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 32 32 6 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 32 32 32 37 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 7 -1 -1 -1 5 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 1 -1 
-1 -1 4 4 -1 -1 4 -1 -1 5 5 7 7 -1 7 7 -1 1 6 -1 
-1 -1 4 4 4 41 4 -1 -1 5 7 7 -1 -1 -1 -1 -1 -1 -1 6 
6 4 4 -1 41 4 40 5 5 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 1 1 40 40 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 1 1 41 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 8 1 1 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 40 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 40 40 10 10 2 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 40 -1 3 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 3 3 3 3 32 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 32 4 -1 4 4 4 -1 -1 -1 
-1 40 40 4 -1 -1 -1 -1 40 -1 -1 -1 40 4 40 40 4 4 -1 -1 
-1 40 4 -1 -1 -1 -1 -1 40 40 40 40 -1 4 4 40 4 4 -1 -1 
