-1 -1 -1 -1 6 6 -1 6 -1 2 2 -1 -1 -1 -1 2 2 2 -1 -1 
-1 36 -1 -1 6 6 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 6 6 
6 -1 36 -1 -1 6 6 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 6 
-1 6 36 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 40 40 2 40 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 -1 2 2 -1 2 2 40 -1 40 -1 40 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 2 -1 40 40 40 -1 40 34 2 -1 2 -1 
40 40 40 -1 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 34 2 34 34 
-1 40 -1 40 -1 -1 -1 32 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 40 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 2 4 -1 33 -1 33 -1 -1 -1 
40 40 -1 40 40 40 -1 -1 -1 40 2 -1 4 -1 33 33 -1 -1 -1 -1 
41 41 40 40 40 -1 -1 -1 -1 -1 -1 4 4 33 -1 33 -1 40 -1 -1 
40 40 40 40 40 40 41 41 32 -1 -1 4 4 33 33 33 -1 -1 -1 -1 
40 40 41 41 41 41 41 32 41 4 4 4 -1 33 33 -1 -1 -1 -1 -1 
-1 40 -1 41 -1 41 32 32 32 36 -1 4 33 -1 -1 6 -1 -1 -1 -1 
2 -1 -1 41 41 41 -1 -1 36 2 -1 -1 4 -1 -1 -1 -1 -1 -1 2 
2 -1 2 -1 41 41 -1 2 2 -1 40 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 2 -1 -1 -1 -1 2 40 2 40 40 -1 -1 -1 -1 -1 -1 -1 2 
33 41 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 -1 -1 -1 40 -1 -1 -1 40 40 40 40 -1 4 4 4 32 
32 40 -1 4 4 -1 -1 -1 40 -1 -1 40 40 40 40 4 4 4 -1 4 
-1 32 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 4 -1 -1 -1 32 
32 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 40 40 40 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 40 40 40 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 -1 4 4 40 
40 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 40 40 -1 -1 -1 -1 4 -1 
32 -1 33 -1 -1 -1 -1 -1 -1 32 32 -1 -1 40 40 40 -1 4 -1 -1 
-1 -1 33 -1 -1 -1 32 -1 32 -1 -1 32 40 40 40 -1 -1 -1 -1 40 
32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 40 40 40 40 40 -1 40 -1 
-1 -1 40 40 -1 -1 -1 40 40 -1 -1 -1 -1 40 -1 -1 40 -1 9 -1 
40 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
41 40 -1 32 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 
-1 41 40 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 
40 2 40 -1 4 -1 -1 -1 -1 -1 32 -1 -1 2 8 -1 8 2 40 40 
40 40 40 -1 4 4 4 -1 -1 -1 2 -1 2 8 2 -1 2 2 2 40 
40 40 40 4 2 -1 4 -1 -1 -1 -1 2 -1 2 -1 2 2 -1 40 40 
40 40 -1 2 4 4 4 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 40 40 
40 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 6 2 2 -1 2 40 
40 -1 2 2 -1 40 -1 -1 -1 -1 -1 32 -1 2 6 6 2 -1 2 -1 
40 40 40 -1 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 40 -1 40 40 40 40 -1 40 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
40 40 40 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 40 40 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 40 40 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 1 1 1 4 -1 -1 -1 -1 2 2 32 -1 32 32 
-1 -1 -1 32 -1 -1 1 1 32 32 -1 -1 -1 -1 -1 2 2 32 32 -1 
-1 -1 40 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 
-1 2 40 40 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
2 -1 2 40 -1 -1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 2 40 -1 -1 -1 -1 -1 -1 32 -1 -1 32 4 4 -1 -1 -1 2 -1 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 32 32 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 2 32 2 4 6 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 -1 2 -1 
2 4 2 32 32 -1 -1 2 -1 -1 4 -1 2 2 2 -1 -1 2 1 4 
4 4 4 2 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 4 
4 4 2 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 1 4 4 
-1 -1 32 2 4 4 -1 6 4 4 4 4 -1 -1 -1 -1 1 -1 32 32 
-1 32 32 32 4 6 -1 -1 40 -1 4 4 4 -1 -1 -1 -1 -1 32 32 
32 -1 -1 4 6 32 -1 -1 -1 -1 4 -1 -1 32 8 -1 -1 -1 -1 32 
-1 32 4 4 4 4 32 -1 37 32 32 -1 -1 -1 32 8 -1 -1 -1 2 
2 32 32 32 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 32 32 -1 -1 32 2 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 32 32 -1 32 32 2 -1 2 2 8 -1 -1 -1 -1 40 -1 -1 5 
-1 -1 8 32 32 -1 2 -1 2 2 2 2 8 -1 -1 40 -1 40 5 -1 
-1 -1 -1 8 -1 2 2 2 -1 2 2 -1 -1 -1 40 -1 -1 -1 -1 5 
-1 -1 -1 8 -1 2 2 2 2 -1 8 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 8 40 -1 -1 -1 -1 32 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 32 8 8 -1 -1 40 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 6 2 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 6 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 2 2 2 2 2 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 2 32 2 2 2 -1 -1 -1 
-1 -1 -1 40 40 -1 40 40 -1 -1 32 2 2 2 -1 32 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 2 2 2 32 32 32 -1 -1 -1 -1 
-1 32 -1 -1 4 -1 40 -1 40 -1 -1 2 32 -1 -1 -1 32 -1 -1 -1 
32 -1 4 4 4 4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 32 32 
32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 32 32 32 
32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 32 32 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 2 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 2 2 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 2 2 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 2 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 2 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
2 2 4 -1 -1 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 4 2 2 2 
-1 2 -1 -1 -1 40 -1 -1 -1 -1 -1 2 2 -1 -1 32 -1 -1 2 2 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 -1 -1 -1 -1 4 
-1 -1 4 -1 -1 -1 32 -1 4 4 4 4 32 32 -1 -1 -1 4 2 4 
4 4 4 -1 -1 -1 32 32 32 4 4 4 4 4 -1 -1 -1 4 4 4 
4 4 -1 -1 32 32 32 32 -1 4 -1 4 4 32 -1 -1 -1 -1 4 4 
4 -1 -1 32 2 32 -1 -1 32 -1 -1 4 4 32 -1 -1 -1 4 4 4 
4 4 4 4 -1 -1 32 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 6 6 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 4 -1 4 32 4 -1 4 1 4 6 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 32 4 4 1 1 -1 4 4 4 4 4 4 
-1 -1 -1 4 4 4 -1 -1 -1 4 -1 4 1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 1 1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 4 -1 4 4 -1 -1 -1 -1 
-1 -1 1 1 -1 32 -1 32 -1 1 1 1 -1 -1 -1 -1 4 -1 -1 4 
1 1 1 1 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 4 4 4 -1 -1 
-1 1 1 1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 4 4 4 4 -1 -1 
-1 -1 1 1 1 -1 -1 32 -1 -1 -1 -1 -1 4 8 4 4 8 4 -1 
-1 -1 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 4 8 8 4 -1 -1 
10 -1 10 -1 -1 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 
8 10 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 8 4 4 8 8 
-1 -1 1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 4 8 4 -1 8 
1 1 1 -1 2 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 8 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 8 -1 
1 1 1 -1 2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 8 1 
1 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 32 
32 1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 4 4 6 6 32 32 32 32 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 6 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 6 4 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 32 4 -1 -1 4 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 32 32 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 1 1 1 1 32 32 32 32 -1 1 1 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 32 32 4 1 2 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 4 4 32 4 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 -1 -1 -1 -1 4 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 4 4 4 2 2 -1 -1 2 2 2 32 -1 -1 -1 1 
-1 -1 -1 -1 -1 40 4 2 4 -1 2 4 2 2 2 32 -1 -1 1 1 
-1 -1 -1 -1 40 9 -1 4 4 4 2 4 4 -1 2 -1 -1 1 -1 -1 
-1 -1 -1 -1 32 9 4 4 4 -1 2 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 
4 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 4 -1 32 -1 32 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 4 
4 4 -1 -1 -1 -1 32 -1 -1 4 -1 4 -1 4 -1 4 -1 1 -1 -1 
4 -1 32 -1 32 -1 3 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 4 
4 -1 32 32 1 -1 1 3 3 -1 -1 -1 4 4 4 4 -1 -1 -1 4 
4 4 -1 -1 -1 1 1 -1 3 3 -1 -1 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 3 -1 -1 1 4 4 4 -1 4 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 32 4 4 -1 4 -1 
4 4 -1 4 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
4 4 4 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 
-1 32 -1 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 
32 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 
32 32 -1 -1 -1 32 6 -1 -1 1 -1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 4 4 -1 4 -1 -1 -1 
-1 40 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 8 8 8 -1 -1 -1 -1 4 -1 32 -1 -1 -1 
32 32 32 32 32 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 32 32 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 1 32 1 -1 -1 -1 32 32 9 9 -1 -1 -1 -1 -1 -1 32 -1 
1 1 -1 1 -1 -1 -1 8 32 8 8 8 8 -1 -1 -1 -1 -1 -1 32 
32 1 1 1 1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 
1 -1 1 40 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 32 32 32 
4 1 1 40 40 -1 1 -1 -1 -1 4 4 8 -1 -1 -1 -1 1 1 1 
1 4 1 40 40 1 -1 2 1 -1 -1 4 -1 -1 -1 -1 1 1 1 1 
1 -1 40 40 -1 40 1 1 1 -1 -1 4 4 4 4 -1 -1 1 1 1 
32 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 4 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 32 32 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 32 4 32 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 32 -1 32 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 -1 4 -1 -1 -1 -1 -1 1 1 -1 
-1 4 4 32 32 32 4 4 4 -1 4 1 -1 1 -1 -1 1 1 -1 -1 
-1 4 -1 -1 -1 32 32 4 4 4 4 4 1 -1 -1 -1 1 1 -1 -1 
32 32 4 -1 -1 32 4 4 4 4 4 -1 -1 -1 4 -1 32 1 32 32 
4 4 32 4 -1 4 4 4 -1 -1 4 4 4 -1 -1 32 4 32 -1 32 
4 4 -1 -1 -1 -1 32 4 4 -1 4 4 4 -1 -1 -1 4 32 32 32 
32 -1 -1 -1 -1 -1 4 4 32 32 32 32 -1 4 -1 -1 4 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 -1 6 -1 4 4 32 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 4 -1 -1 6 6 2 4 2 
-1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 4 -1 -1 6 -1 4 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
