-1 32 36 33 5 33 -1 32 -1 -1 -1 -1 32 2 34 2 -1 34 -1 -1 
2 -1 36 4 -1 33 32 -1 -1 -1 -1 -1 2 2 2 34 34 34 -1 -1 
-1 -1 40 40 33 33 33 41 -1 -1 -1 2 2 2 2 34 34 2 2 2 
-1 -1 40 32 -1 32 -1 -1 -1 -1 2 2 2 34 34 34 2 2 2 -1 
-1 -1 40 40 32 -1 32 -1 -1 -1 11 2 2 2 34 2 -1 2 2 -1 
-1 -1 -1 40 -1 -1 -1 11 11 11 11 -1 33 2 6 34 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 11 11 11 11 33 33 33 33 33 33 2 -1 2 2 
2 2 -1 -1 11 11 -1 33 11 33 11 33 33 33 33 33 -1 33 2 2 
2 2 -1 3 -1 11 -1 -1 33 34 12 12 -1 33 33 33 33 33 4 2 
2 -1 -1 -1 3 -1 -1 33 33 12 12 12 33 33 33 33 33 33 4 4 
4 4 4 -1 -1 -1 33 -1 8 33 11 11 -1 33 -1 -1 33 33 33 4 
4 4 -1 -1 4 -1 -1 40 40 40 33 -1 5 33 33 33 -1 33 4 4 
36 36 -1 -1 4 4 40 -1 40 40 8 33 5 33 33 33 4 4 4 4 
36 36 33 36 4 33 33 40 10 10 40 8 33 33 33 33 4 -1 32 4 
36 36 36 33 36 36 -1 40 40 40 40 8 40 -1 -1 33 33 4 40 32 
4 36 36 4 36 33 40 40 40 40 4 33 32 40 11 33 33 -1 40 4 
36 4 4 4 -1 -1 33 40 40 40 4 40 40 32 11 33 33 -1 4 4 
4 -1 4 4 4 40 -1 40 -1 -1 4 40 40 40 32 32 -1 -1 4 4 
32 4 4 4 40 4 -1 -1 -1 40 40 4 32 32 32 -1 -1 -1 32 -1 
11 33 33 32 5 5 33 33 33 -1 33 2 2 4 -1 -1 33 33 33 11 
33 33 -1 -1 5 11 33 33 -1 33 2 -1 -1 -1 -1 -1 33 33 -1 33 
-1 -1 33 32 -1 11 33 -1 33 -1 -1 -1 -1 -1 -1 33 -1 40 40 40 
40 -1 33 -1 -1 11 11 3 3 -1 -1 -1 -1 -1 -1 -1 40 -1 40 -1 
-1 40 -1 33 33 -1 11 3 3 40 40 -1 -1 40 -1 40 -1 33 33 33 
40 -1 -1 33 11 11 -1 3 3 40 40 40 40 -1 -1 -1 40 33 41 40 
40 40 -1 11 11 -1 -1 11 40 -1 40 40 40 -1 -1 40 40 41 41 40 
-1 -1 3 3 -1 -1 11 11 11 11 4 4 -1 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 11 11 -1 -1 -1 4 4 4 -1 -1 -1 33 -1 -1 
-1 -1 -1 3 -1 -1 11 11 -1 4 40 4 4 -1 -1 -1 -1 33 -1 -1 
32 -1 -1 -1 40 11 -1 -1 41 40 40 4 -1 -1 -1 -1 -1 -1 33 -1 
32 32 -1 -1 40 11 -1 41 41 41 40 40 -1 4 -1 -1 -1 -1 -1 32 
32 32 32 40 40 -1 -1 -1 8 41 40 41 40 -1 4 -1 -1 32 32 -1 
32 32 32 -1 40 40 40 32 41 41 41 41 -1 -1 4 4 4 -1 32 32 
32 32 32 40 40 -1 32 8 32 41 -1 4 -1 -1 -1 4 4 4 32 32 
32 32 32 -1 -1 40 4 -1 -1 41 4 -1 4 4 -1 4 -1 -1 -1 32 
-1 32 32 4 4 -1 4 -1 33 33 33 33 4 4 -1 -1 -1 33 -1 -1 
11 -1 -1 -1 4 5 -1 33 33 33 40 40 4 -1 40 -1 -1 -1 33 33 
11 -1 32 5 4 4 33 2 2 33 2 2 2 40 40 33 -1 33 -1 33 
32 32 5 5 4 33 33 33 33 2 2 -1 4 4 -1 33 33 33 33 11 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 9 9 -1 8 41 -1 -1 -1 -1 -1 -1 32 9 2 2 -1 2 -1 -1 
-1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 2 2 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 9 32 -1 32 2 32 -1 -1 -1 
-1 41 -1 -1 -1 -1 41 -1 40 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 
-1 41 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 40 40 -1 
-1 11 11 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 40 4 
4 4 11 11 36 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
4 4 4 36 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 9 36 -1 
4 4 2 2 11 11 -1 -1 14 -1 -1 33 -1 -1 40 40 36 36 36 -1 
-1 -1 2 11 11 11 9 -1 9 14 -1 33 -1 40 40 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 40 33 -1 -1 40 40 40 12 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 9 40 40 -1 -1 40 40 -1 -1 -1 2 -1 
-1 -1 -1 33 -1 -1 -1 40 9 40 11 11 -1 40 -1 2 40 -1 2 -1 
-1 -1 -1 33 33 -1 -1 -1 -1 11 -1 11 11 -1 11 -1 2 -1 -1 -1 
-1 -1 33 32 32 40 -1 -1 -1 -1 11 11 -1 11 40 2 -1 -1 -1 -1 
-1 -1 -1 33 40 40 -1 -1 -1 11 11 -1 -1 -1 11 -1 -1 -1 -1 -1 
9 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 11 11 11 9 36 2 2 -1 -1 -1 4 4 2 2 2 2 2 40 
40 40 40 -1 2 2 2 2 -1 -1 -1 -1 2 8 -1 2 2 2 2 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 4 -1 2 2 2 -1 -1 2 -1 2 2 
-1 8 8 -1 2 -1 -1 4 -1 6 6 2 -1 -1 11 2 -1 -1 -1 -1 
8 -1 -1 -1 -1 4 4 6 6 6 6 2 2 -1 11 11 11 -1 -1 -1 
32 32 32 -1 -1 -1 4 4 4 4 4 6 -1 2 11 11 11 11 -1 -1 
32 32 -1 -1 -1 1 4 6 6 -1 4 -1 6 -1 -1 11 11 -1 -1 32 
4 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 9 32 32 32 -1 4 
32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 9 9 9 9 32 32 -1 32 
32 32 32 -1 4 4 -1 2 -1 -1 -1 -1 9 -1 32 -1 -1 32 -1 32 
4 32 32 32 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 4 4 -1 -1 -1 -1 2 2 6 -1 -1 -1 -1 -1 32 32 32 32 -1 
9 9 4 4 -1 -1 -1 -1 -1 6 2 4 -1 -1 -1 -1 32 32 32 -1 
9 4 9 -1 4 -1 -1 -1 -1 6 4 2 4 -1 -1 -1 -1 32 32 -1 
-1 2 2 2 -1 -1 -1 -1 -1 6 4 2 2 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 -1 -1 -1 2 2 -1 2 2 2 2 6 -1 -1 -1 -1 -1 
2 2 2 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 2 -1 
2 2 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 4 -1 -1 -1 2 2 2 
2 11 2 11 11 36 -1 2 2 2 2 -1 4 4 2 -1 -1 2 2 2 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 4 -1 4 32 
-1 -1 40 40 40 40 -1 40 40 -1 8 4 4 6 4 4 4 4 32 32 
-1 -1 -1 -1 -1 40 40 40 40 -1 8 6 4 6 8 4 4 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 -1 40 -1 4 4 6 6 8 4 -1 40 40 -1 
40 40 40 -1 40 -1 -1 40 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 40 -1 -1 -1 -1 8 8 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
-1 32 40 40 40 40 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 40 
-1 32 -1 40 40 -1 -1 -1 -1 -1 32 4 -1 6 32 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 32 32 32 32 -1 34 34 -1 40 -1 -1 
40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 40 40 
40 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 40 40 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 8 8 8 2 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 36 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 36 36 -1 
32 32 40 40 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 6 6 4 36 32 
2 -1 -1 -1 -1 40 9 40 40 -1 -1 40 -1 -1 4 2 -1 8 -1 2 
-1 -1 -1 -1 40 9 9 40 40 40 -1 40 40 4 4 2 8 8 8 2 
-1 -1 -1 -1 40 40 9 -1 8 40 4 4 4 -1 -1 4 -1 -1 2 8 
-1 -1 -1 4 -1 9 8 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 2 
2 4 4 4 -1 9 40 8 40 -1 -1 -1 -1 4 32 -1 -1 -1 -1 2 
-1 -1 -1 -1 9 -1 40 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 6 -1 -1 40 1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 4 4 4 4 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 10 40 1 1 1 1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 
10 8 1 -1 40 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 8 8 
8 8 8 8 8 40 40 40 6 -1 -1 -1 -1 -1 4 4 4 -1 8 8 
8 8 8 8 -1 40 6 6 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 8 
8 10 8 -1 -1 -1 40 6 -1 40 40 40 4 4 4 4 -1 -1 -1 -1 
8 -1 -1 2 -1 -1 -1 40 -1 40 40 40 40 -1 4 4 4 -1 -1 8 
-1 -1 2 -1 -1 -1 40 40 40 40 40 40 40 -1 -1 4 -1 4 -1 2 
-1 2 -1 -1 -1 40 40 40 -1 40 40 40 -1 -1 -1 4 8 4 2 2 
4 -1 4 -1 -1 -1 -1 -1 1 -1 4 -1 4 4 40 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 1 1 4 1 4 4 4 4 -1 4 -1 4 -1 
-1 -1 -1 -1 1 4 4 4 1 4 4 1 4 4 4 4 -1 -1 -1 8 
-1 -1 -1 -1 1 4 1 1 1 2 1 6 36 36 4 4 4 -1 -1 8 
-1 -1 -1 -1 -1 -1 4 1 1 2 1 40 6 36 36 4 -1 4 10 10 
8 -1 -1 -1 -1 -1 -1 -1 8 1 1 -1 -1 -1 4 -1 4 -1 -1 8 
10 -1 -1 -1 8 -1 -1 8 8 -1 1 1 1 4 4 6 -1 -1 8 10 
-1 10 -1 8 8 8 8 8 -1 -1 -1 40 40 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 40 40 6 6 40 -1 -1 -1 -1 
-1 40 40 40 -1 -1 -1 8 8 -1 -1 -1 40 40 6 40 -1 -1 -1 -1 
40 40 -1 -1 -1 40 -1 8 -1 -1 -1 40 -1 4 40 -1 40 40 -1 -1 
40 40 -1 -1 -1 40 -1 -1 -1 -1 40 40 6 4 4 40 -1 2 40 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 9 9 4 9 40 40 40 
6 6 6 -1 -1 -1 -1 -1 -1 -1 40 40 9 9 -1 9 -1 40 -1 6 
6 6 6 6 -1 -1 -1 4 4 -1 -1 40 9 40 40 40 40 -1 -1 6 
6 -1 -1 6 -1 -1 -1 4 4 -1 -1 -1 40 40 40 40 -1 8 6 6 
6 6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 4 8 -1 6 
6 -1 -1 -1 -1 -1 -1 40 40 40 40 40 9 40 40 40 40 4 -1 40 
-1 6 -1 -1 -1 -1 40 40 4 40 40 -1 40 9 40 40 40 4 -1 -1 
-1 6 -1 -1 -1 -1 -1 4 4 4 8 4 -1 4 -1 -1 4 4 4 4 
-1 40 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 2 -1 -1 -1 -1 -1 
40 40 40 -1 -1 -1 40 40 -1 40 40 40 40 -1 8 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 8 40 40 40 40 40 2 40 40 8 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 40 40 -1 -1 2 2 2 2 2 -1 -1 4 4 
4 4 -1 -1 -1 40 -1 40 -1 -1 -1 2 2 2 2 -1 1 -1 -1 4 
4 4 8 8 8 -1 40 -1 40 -1 2 -1 2 2 2 2 -1 -1 4 4 
-1 -1 8 8 -1 40 -1 40 -1 -1 2 2 2 2 2 2 -1 4 1 4 
4 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 4 4 2 -1 1 -1 
4 4 8 -1 -1 -1 -1 -1 -1 -1 8 -1 4 4 4 1 -1 1 4 4 
4 -1 -1 -1 40 -1 -1 -1 -1 9 1 8 4 4 4 4 1 41 -1 4 
4 4 4 4 4 40 -1 -1 9 1 1 1 4 4 4 40 41 41 41 4 
4 40 4 40 4 4 8 -1 40 40 1 1 1 4 1 1 41 40 4 4 
-1 40 40 40 4 40 40 40 -1 40 9 9 1 1 1 40 40 40 -1 -1 
-1 40 40 4 40 40 40 40 40 -1 -1 9 9 9 -1 -1 40 -1 4 4 
2 40 2 40 40 40 40 40 1 1 9 9 9 -1 -1 -1 2 4 2 2 
2 2 40 40 40 40 40 40 -1 -1 -1 9 -1 -1 -1 8 -1 2 2 2 
2 2 40 -1 40 40 40 4 1 1 1 9 -1 -1 9 8 -1 2 2 2 
40 -1 2 -1 -1 40 40 4 1 1 -1 -1 -1 8 8 -1 8 2 2 2 
40 40 40 9 9 9 9 4 4 -1 -1 -1 -1 -1 8 8 -1 2 2 40 
40 40 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
41 41 10 41 43 -1 42 8 8 6 40 8 8 40 40 40 40 41 41 40 
40 41 10 41 43 42 42 10 8 6 -1 6 -1 -1 40 40 -1 41 40 40 
41 11 40 41 -1 41 41 8 10 8 -1 -1 -1 -1 2 40 40 40 40 41 
41 1 6 -1 9 -1 40 -1 -1 10 -1 -1 2 -1 2 41 -1 9 9 -1 
-1 6 -1 -1 -1 9 -1 -1 -1 -1 -1 2 2 2 -1 -1 9 9 9 9 
9 9 9 -1 9 -1 9 1 1 1 2 2 2 -1 -1 2 2 9 9 9 
9 9 9 -1 -1 -1 1 1 1 -1 -1 2 -1 -1 40 2 -1 -1 9 9 
-1 9 9 -1 -1 -1 -1 1 1 1 1 -1 -1 40 40 40 2 9 -1 9 
-1 9 4 9 -1 -1 1 -1 1 1 -1 -1 11 2 2 40 40 -1 9 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 2 2 40 40 40 40 40 
40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 42 2 2 -1 2 40 40 40 40 
40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 40 40 40 
40 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 4 2 2 2 40 40 40 -1 
-1 40 4 4 4 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 40 40 -1 40 
-1 -1 -1 40 40 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 40 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 40 8 8 8 8 8 -1 -1 1 1 1 40 -1 -1 -1 -1 -1 
-1 41 40 8 8 40 -1 8 8 8 8 40 40 8 -1 -1 4 -1 -1 -1 
41 41 8 8 40 8 2 8 8 8 8 40 40 40 -1 -1 4 40 8 41 
41 8 40 40 8 8 8 8 8 -1 8 40 40 -1 40 40 40 40 40 41 
1 1 1 4 -1 1 -1 -1 4 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 
1 4 4 4 -1 1 -1 -1 2 2 2 -1 -1 -1 4 4 -1 -1 -1 4 
4 1 4 4 4 1 -1 -1 2 2 -1 4 -1 -1 32 32 8 4 4 4 
8 4 4 4 -1 -1 -1 4 4 2 2 -1 4 4 4 4 8 8 8 8 
8 4 8 8 4 4 -1 -1 -1 4 2 4 4 4 4 32 8 8 8 8 
8 8 8 8 8 4 -1 32 -1 4 -1 -1 40 4 32 32 32 32 8 32 
8 -1 -1 4 4 -1 -1 32 -1 -1 4 -1 40 40 32 32 32 4 8 8 
8 -1 -1 4 4 -1 32 3 -1 3 3 -1 3 6 32 4 4 8 8 -1 
-1 -1 -1 4 -1 3 3 3 -1 -1 6 40 3 -1 6 4 4 8 8 8 
-1 -1 -1 -1 3 -1 -1 -1 3 40 6 6 -1 6 6 6 6 8 8 8 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 5 32 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 
-1 -1 41 40 40 41 -1 -1 7 -1 -1 -1 -1 -1 7 -1 7 7 -1 -1 
-1 41 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 7 4 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 41 -1 -1 -1 -1 7 7 7 4 4 4 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 4 4 4 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 8 
8 1 1 1 -1 4 -1 -1 -1 -1 4 4 -1 4 4 -1 4 -1 -1 8 
-1 1 -1 1 8 -1 -1 -1 -1 -1 40 41 41 40 40 -1 40 4 4 4 
8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 41 40 -1 40 40 4 -1 4 1 
1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 
-1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 
-1 4 4 -1 -1 4 -1 -1 -1 -1 -1 9 -1 4 32 4 4 8 -1 -1 
4 4 4 4 4 40 -1 -1 -1 40 40 9 -1 40 32 32 4 4 8 4 
4 4 4 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 32 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 4 4 
4 4 4 -1 32 4 4 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 
-1 4 -1 4 4 4 -1 -1 -1 -1 4 -1 7 -1 4 -1 4 4 -1 4 
2 32 -1 4 4 4 4 4 -1 -1 -1 7 7 -1 -1 -1 4 4 4 2 
8 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 
