0.987149 -1 -1 -1 -1 -1 -1 -1 0.998444 -1 -1 0.987149 -1 -1 -1 -1 -1 -1 -1 0.999041 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987149 -1 -1 -1 -1 -1 0.987149 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987149 0.987149 -1 0.998444 0.987149 -1 
0.987149 0.987149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998444 0.998444 -1 
-1 -1 0.987149 -1 -1 -1 -1 -1 -1 -1 -1 0.947789 0.947789 -1 -1 1 1 -1 -1 0.987149 
-1 -1 -1 -1 -1 -1 0.987149 -1 -1 -1 -1 -1 0.947789 0.947789 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855258 0.987149 -1 -1 -1 -1 -1 0.947789 1 -1 0.927061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855258 -1 -1 -1 -1 -1 -1 -1 -1 0.927061 0.927061 0.927061 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927061 -1 -1 -1 0.927061 0.927061 0.927061 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855258 -1 -1 -1 -1 -1 -1 0.927061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841843 -1 0.927061 0.927061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.841843 -1 -1 -1 0.927061 0.927061 -1 -1 -1 -1 -1 -1 0.987149 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927061 -1 -1 -1 0.987149 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927061 -1 -1 -1 -1 -1 -1 0.911157 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987149 0.987149 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911183 -1 
-1 -1 -1 -1 0.987149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911183 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987149 0.987149 
0.987149 -1 -1 -1 -1 -1 -1 0.987149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987149 0.987149 
0.911157 0.911157 0.911157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.833394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911157 0.911157 0.833394 0.833394 -1 -1 -1 -1 0.911157 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927061 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927061 -1 0.905457 0.927061 0.927061 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.81295 0.927061 -1 -1 0.927061 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927061 0.927061 0.927061 0.927061 -1 -1 -1 -1 0.987149 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.927061 -1 0.927061 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947789 0.947789 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947789 0.947789 -1 0.92087 0.92087 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947789 -1 0.92087 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92087 -1 -1 -1 -1 -1 -1 -1 -1 0.927061 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927061 0.927061 0.974355 -1 0.998444 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89695 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809122 0.750255 0.750255 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.750255 0.809122 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.725304 -1 -1 -1 -1 -1 -1 -1 0.927061 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927061 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.927061 -1 -1 -1 -1 -1 0.750557 -1 -1 0.92087 0.92087 -1 -1 -1 -1 -1 -1 -1 
-1 0.927061 0.927061 0.833394 -1 -1 -1 -1 -1 -1 -1 0.92087 0.92087 -1 0.891289 0.891289 -1 0.92087 -1 0.92087 
-1 0.927061 0.927061 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 0.92087 -1 0.891289 -1 -1 0.92087 -1 
-1 -1 -1 0.927061 -1 0.927061 0.927061 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92087 -1 
0.915285 0.92087 -1 -1 0.927061 -1 -1 -1 -1 -1 -1 -1 0.933907 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985991 -1 -1 -1 -1 -1 -1 -1 0.933907 0.933907 -1 -1 -1 -1 -1 -1 0.915285 
-1 -1 0.833394 -1 0.833394 -1 0.833394 -1 -1 -1 -1 0.933907 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.833394 -1 0.833394 0.833394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.833394 0.833394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.833394 -1 1 1 -1 -1 -1 -1 -1 -1 0.902941 -1 0.963624 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902941 -1 0.902941 0.963624 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.902941 0.902941 0.902941 -1 0.902941 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.902941 -1 0.902941 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947137 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870421 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870421 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851267 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851267 0.851267 0.851267 -1 -1 -1 -1 -1 
