-1 -1 -1 -1 -1 6 6 6 -1 4 12 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 -1 -1 12 12 12 4 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 10 10 12 40 40 40 7 -1 -1 -1 -1 33 
-1 -1 -1 -1 40 40 40 -1 10 34 40 40 40 7 -1 -1 33 -1 33 -1 
-1 33 -1 -1 -1 -1 40 40 8 -1 40 -1 -1 -1 -1 -1 33 33 33 -1 
33 -1 -1 -1 -1 4 -1 8 8 8 40 -1 -1 -1 -1 -1 -1 33 -1 33 
33 33 -1 -1 -1 -1 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 
33 33 12 6 -1 4 40 40 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
12 -1 6 12 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 12 
12 12 -1 -1 6 12 12 12 -1 -1 -1 -1 -1 -1 40 -1 40 -1 -1 12 
-1 -1 12 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 12 
-1 12 -1 12 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 34 42 42 -1 2 2 -1 2 2 2 -1 34 40 34 34 34 -1 2 
6 -1 -1 -1 42 2 -1 2 2 2 6 2 -1 -1 34 34 34 34 2 2 
-1 -1 -1 -1 3 -1 2 -1 -1 6 6 6 6 6 -1 34 -1 34 2 -1 
2 -1 -1 -1 3 3 2 2 -1 -1 6 6 -1 -1 -1 34 -1 4 -1 -1 
-1 2 2 40 40 2 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 40 40 6 6 -1 -1 -1 -1 -1 -1 -1 4 2 -1 
-1 4 -1 40 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 2 2 2 4 -1 
-1 4 -1 40 40 -1 -1 40 35 35 34 34 -1 -1 -1 40 -1 68 4 4 
4 4 40 -1 -1 -1 -1 -1 40 35 34 7 7 -1 40 40 40 -1 4 68 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 7 40 -1 68 68 68 -1 
-1 -1 -1 -1 12 -1 41 -1 7 -1 7 7 -1 40 -1 40 -1 40 68 -1 
40 40 40 -1 41 41 41 41 -1 7 7 -1 40 7 40 -1 -1 40 40 -1 
-1 40 -1 2 -1 41 -1 -1 41 -1 -1 -1 -1 7 -1 40 40 40 40 40 
-1 -1 -1 2 -1 2 2 -1 -1 -1 -1 41 7 7 2 -1 40 40 40 -1 
-1 -1 -1 2 2 -1 2 -1 41 -1 41 -1 41 7 2 -1 -1 40 -1 -1 
40 -1 -1 -1 2 2 2 -1 -1 41 41 41 12 7 7 7 -1 -1 40 40 
40 2 6 6 6 6 -1 -1 -1 12 12 12 7 7 7 -1 -1 40 40 -1 
6 6 6 6 6 -1 -1 -1 -1 12 12 12 -1 40 40 7 2 34 40 40 
2 6 -1 6 42 10 -1 -1 -1 12 12 -1 12 40 34 40 -1 34 2 2 
2 6 -1 42 42 10 -1 -1 -1 -1 -1 -1 -1 40 -1 34 -1 -1 34 2 
40 41 41 -1 -1 -1 -1 -1 -1 12 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
40 41 41 41 40 11 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 41 40 6 -1 -1 41 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 6 6 -1 6 -1 41 -1 -1 2 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
40 2 -1 6 6 6 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 40 
-1 6 -1 -1 6 40 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 6 2 6 -1 40 40 -1 41 2 2 -1 -1 -1 2 2 40 -1 6 -1 
-1 -1 6 -1 -1 40 40 -1 41 2 -1 -1 -1 -1 -1 2 -1 3 3 6 
-1 -1 -1 -1 6 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 3 -1 -1 3 -1 40 -1 40 -1 -1 -1 40 -1 -1 -1 -1 6 -1 -1 
-1 3 3 3 -1 40 40 -1 40 -1 -1 -1 40 40 -1 -1 6 2 6 -1 
3 3 -1 -1 -1 -1 40 -1 -1 40 2 -1 -1 -1 2 -1 2 6 -1 2 
3 3 -1 -1 -1 -1 -1 -1 40 40 40 2 -1 2 -1 2 -1 2 6 2 
3 3 2 -1 -1 4 4 40 -1 40 -1 -1 -1 2 2 2 -1 -1 6 40 
40 -1 2 4 4 -1 40 40 40 40 -1 -1 -1 2 -1 2 2 2 2 40 
2 2 41 -1 -1 40 -1 -1 -1 2 2 41 41 2 2 2 2 -1 2 -1 
40 41 -1 -1 -1 -1 -1 -1 -1 -1 32 2 32 2 -1 -1 -1 -1 40 2 
34 41 -1 41 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 40 34 
41 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
2 -1 4 -1 40 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
4 2 4 4 4 41 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
2 4 -1 4 -1 41 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 41 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 41 41 -1 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 41 41 -1 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 -1 2 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 2 
2 2 -1 2 2 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 2 2 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 
32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 2 4 2 -1 -1 -1 -1 -1 
32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 4 4 
3 4 -1 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 32 3 32 
3 3 3 -1 4 -1 -1 -1 -1 -1 4 4 -1 6 -1 36 36 2 32 3 
3 3 3 -1 3 -1 -1 -1 -1 -1 4 4 4 -1 6 -1 2 -1 -1 3 
3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 -1 6 4 2 2 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 4 2 2 2 -1 -1 
4 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 32 3 3 3 -1 3 -1 -1 -1 -1 -1 2 2 2 2 
2 2 -1 -1 -1 -1 3 3 3 3 3 3 -1 -1 -1 -1 -1 2 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 2 2 2 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 4 4 -1 2 -1 -1 2 2 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 -1 6 6 2 -1 2 -1 -1 -1 
-1 -1 32 -1 4 4 4 3 4 4 4 4 -1 -1 -1 -1 -1 -1 2 -1 
32 32 -1 -1 -1 6 3 4 4 4 4 4 4 -1 -1 -1 -1 2 2 32 
32 -1 32 32 6 6 -1 4 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 2 
32 32 32 -1 6 4 4 -1 4 -1 -1 4 4 -1 4 4 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 2 -1 32 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 32 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
2 -1 -1 -1 2 -1 32 3 -1 3 3 3 3 -1 -1 2 2 -1 -1 -1 
2 2 2 2 -1 -1 32 3 3 -1 3 3 3 3 2 -1 2 2 2 2 
-1 -1 4 4 4 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
6 -1 4 4 6 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 6 4 2 -1 -1 4 -1 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 4 4 2 -1 2 4 4 4 4 -1 2 -1 2 2 2 -1 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 4 2 2 -1 2 2 -1 -1 -1 -1 
4 -1 4 4 4 4 4 -1 4 4 -1 -1 2 -1 2 2 2 -1 -1 -1 
4 -1 4 4 4 -1 4 4 -1 4 4 2 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 4 -1 4 -1 4 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
32 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 3 3 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 32 32 
-1 -1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 
-1 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 4 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 32 32 32 
-1 32 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 1 1 1 -1 -1 -1 -1 -1 4 -1 -1 4 4 2 4 
2 -1 -1 -1 -1 1 -1 1 4 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 
-1 -1 -1 1 4 1 1 -1 4 4 4 -1 4 2 -1 -1 4 4 3 1 
2 2 -1 -1 1 4 -1 -1 4 -1 4 4 2 4 32 -1 -1 3 4 1 
2 2 1 1 -1 1 -1 -1 -1 4 4 4 4 4 -1 4 2 -1 -1 1 
1 1 -1 1 -1 -1 -1 4 4 4 4 -1 4 4 -1 2 2 -1 -1 2 
40 1 1 1 -1 -1 -1 4 4 4 4 -1 4 -1 2 6 2 2 2 2 
2 -1 -1 -1 1 1 -1 4 4 4 -1 4 4 4 6 6 -1 4 4 2 
2 4 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 4 6 -1 4 4 
4 4 4 4 1 1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 4 4 
4 4 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
1 1 2 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 1 
-1 4 4 4 -1 1 1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 4 -1 
-1 1 40 -1 -1 -1 4 4 4 -1 -1 4 3 -1 4 4 6 6 4 -1 
4 1 -1 40 -1 -1 4 4 4 4 -1 3 -1 4 -1 -1 -1 -1 4 4 
-1 1 40 40 -1 40 4 -1 4 4 1 -1 -1 -1 -1 -1 4 -1 4 4 
-1 1 40 40 40 40 40 -1 4 4 -1 1 -1 -1 -1 -1 4 4 4 4 
4 -1 40 -1 40 -1 40 -1 -1 -1 1 4 4 4 -1 -1 4 4 4 -1 
3 3 -1 40 -1 4 1 1 1 -1 -1 4 4 4 -1 -1 -1 4 4 4 
3 3 4 -1 4 -1 -1 -1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 3 
3 3 4 -1 -1 -1 -1 1 -1 -1 4 -1 -1 4 2 4 4 -1 -1 -1 
-1 4 3 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 2 4 4 -1 -1 
-1 -1 4 -1 4 -1 -1 32 32 32 32 4 6 4 4 -1 -1 -1 -1 32 
4 4 -1 4 4 4 4 4 4 32 32 32 6 -1 4 4 -1 -1 4 4 
4 4 4 4 4 4 -1 4 4 4 -1 -1 -1 1 -1 -1 -1 4 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 6 6 
-1 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 4 -1 4 4 6 -1 
-1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 6 -1 
-1 -1 -1 32 -1 -1 4 -1 -1 -1 4 3 -1 -1 -1 -1 4 -1 2 6 
-1 -1 -1 32 4 4 4 4 -1 3 3 4 -1 -1 -1 -1 -1 3 -1 2 
4 -1 32 -1 -1 4 -1 -1 3 3 3 -1 -1 -1 4 1 4 4 2 -1 
2 4 4 -1 -1 4 -1 4 4 3 4 4 -1 4 4 -1 6 4 -1 2 
-1 4 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 4 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 8 -1 8 8 -1 -1 32 32 
-1 -1 -1 4 4 -1 -1 -1 1 -1 1 4 -1 8 32 8 1 -1 -1 32 
-1 4 -1 4 -1 -1 -1 1 1 1 -1 -1 2 2 2 -1 32 32 32 4 
4 -1 4 4 -1 -1 1 1 1 -1 -1 2 2 2 2 32 -1 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 1 1 -1 2 2 2 32 2 32 4 4 4 
4 4 4 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 2 2 2 32 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 2 -1 2 -1 4 4 
4 4 4 4 -1 -1 -1 2 -1 -1 -1 -1 4 -1 2 2 -1 2 -1 4 
4 4 -1 1 -1 -1 1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 1 3 2 -1 -1 -1 -1 -1 3 -1 4 -1 -1 4 4 -1 
4 4 4 1 4 3 4 -1 -1 -1 3 3 -1 3 -1 -1 -1 4 4 4 
4 4 -1 4 3 4 2 -1 4 -1 3 3 -1 -1 -1 -1 -1 -1 4 4 
-1 4 -1 4 4 4 4 4 4 4 4 3 3 -1 -1 -1 -1 3 3 4 
4 -1 -1 -1 4 4 4 -1 -1 4 4 -1 -1 3 -1 -1 3 -1 3 1 
4 4 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 
-1 4 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 32 32 -1 -1 
1 1 1 1 1 1 1 -1 4 4 4 -1 -1 32 4 -1 32 32 32 32 
1 1 1 1 1 1 -1 -1 4 4 -1 4 32 -1 32 32 -1 1 1 1 
-1 -1 1 1 1 1 32 4 -1 -1 -1 -1 -1 1 1 32 -1 -1 1 1 
1 1 1 4 1 1 -1 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 1 
1 1 4 4 1 1 4 6 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 6 2 4 4 -1 -1 -1 -1 -1 4 -1 -1 1 1 
-1 -1 1 -1 -1 -1 2 4 4 4 4 -1 4 4 4 4 -1 1 1 1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
4 -1 4 -1 -1 4 4 4 -1 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 4 4 4 4 -1 4 -1 4 -1 1 1 1 -1 -1 
-1 -1 4 4 -1 -1 4 -1 4 4 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
-1 -1 1 4 -1 -1 -1 4 1 -1 -1 1 1 6 -1 -1 -1 -1 -1 -1 
-1 1 4 -1 -1 -1 1 1 -1 -1 -1 1 4 6 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 -1 4 4 1 1 4 4 4 -1 4 6 6 -1 -1 -1 -1 
-1 1 -1 -1 4 -1 -1 -1 1 4 -1 -1 4 6 -1 6 6 2 6 -1 
-1 1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 6 -1 -1 6 6 2 2 
-1 1 -1 1 1 -1 -1 1 4 4 -1 -1 1 1 1 -1 -1 -1 4 2 
-1 -1 1 -1 1 1 1 4 -1 -1 -1 -1 -1 -1 1 32 -1 32 32 -1 
-1 1 1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 1 1 32 32 -1 32 
-1 -1 1 1 -1 1 1 1 4 -1 4 -1 -1 1 1 32 32 32 -1 -1 
4 -1 32 32 32 32 -1 32 32 -1 -1 -1 4 4 4 -1 1 1 -1 32 
32 32 32 -1 32 32 -1 8 -1 1 -1 -1 -1 4 4 4 -1 1 4 -1 
-1 4 4 4 -1 4 4 8 -1 -1 4 -1 4 4 4 -1 4 4 -1 -1 
-1 4 4 -1 4 4 4 4 4 -1 1 4 -1 4 4 4 4 -1 4 -1 
-1 4 4 4 -1 4 4 4 4 -1 4 4 -1 1 -1 4 4 -1 1 -1 
4 1 -1 4 -1 -1 -1 4 4 -1 -1 4 1 1 1 4 4 -1 -1 4 
1 32 4 4 4 -1 4 4 4 4 4 4 4 1 1 -1 4 -1 1 4 
4 1 -1 4 4 4 -1 -1 38 6 -1 4 -1 1 1 -1 4 -1 -1 -1 
4 4 -1 4 4 -1 4 4 6 4 4 4 4 -1 4 4 4 -1 -1 -1 
4 4 4 4 4 4 4 4 4 6 4 4 4 4 4 -1 4 4 -1 32 
32 -1 4 -1 4 4 4 4 -1 6 6 -1 4 4 4 4 4 4 32 32 
4 -1 -1 -1 4 4 4 4 4 6 -1 4 -1 4 6 4 -1 4 4 32 
4 -1 -1 -1 4 -1 1 4 4 4 -1 4 32 32 4 4 32 32 -1 4 
-1 4 4 4 4 32 1 4 4 -1 4 32 32 4 4 4 32 32 32 4 
4 4 -1 4 32 -1 1 1 -1 32 -1 32 32 32 4 4 4 32 32 32 
4 4 -1 32 32 32 1 1 1 32 -1 32 32 4 4 32 4 4 4 32 
-1 32 -1 -1 -1 -1 1 1 1 32 32 32 -1 -1 4 4 32 1 -1 32 
-1 32 -1 -1 32 32 1 1 32 1 32 32 32 -1 -1 4 1 -1 -1 -1 
-1 -1 32 32 32 -1 32 32 1 -1 32 32 -1 32 4 -1 1 1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 32 -1 -1 32 1 4 4 1 1 1 -1 
3 -1 -1 4 6 1 -1 8 6 4 -1 9 9 6 -1 -1 4 4 -1 -1 
3 3 1 4 6 6 6 6 6 6 -1 6 -1 -1 -1 -1 -1 4 4 3 
3 3 6 4 6 6 4 -1 4 -1 6 32 32 -1 9 9 -1 4 1 3 
3 -1 1 1 1 6 -1 4 32 6 32 32 32 9 9 -1 -1 -1 1 3 
1 3 -1 -1 -1 -1 -1 -1 32 32 32 32 9 9 4 -1 -1 1 3 3 
1 3 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 4 9 -1 -1 3 3 
1 1 1 1 -1 -1 -1 4 4 4 4 32 32 32 4 4 4 -1 -1 3 
1 4 -1 1 -1 -1 4 4 4 4 4 -1 32 4 -1 -1 1 -1 -1 -1 
1 -1 4 -1 -1 -1 40 40 4 -1 4 -1 4 4 4 1 1 1 -1 -1 
9 1 40 40 40 32 40 40 1 1 1 -1 4 4 32 1 -1 -1 -1 -1 
