33 33 -1 -1 -1 4 -1 -1 8 8 40 -1 -1 -1 -1 -1 33 -1 33 33 
33 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 33 
12 12 12 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 
12 12 12 -1 6 6 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 12 
12 12 12 -1 6 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 12 12 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 34 -1 40 -1 2 2 2 2 2 -1 -1 -1 40 34 34 34 34 6 
6 -1 34 42 42 2 2 2 2 2 2 -1 -1 34 34 34 34 -1 2 -1 
2 -1 -1 -1 3 -1 2 2 2 -1 -1 6 -1 -1 -1 34 -1 2 2 -1 
2 2 2 -1 3 -1 2 -1 6 -1 6 6 -1 -1 -1 34 34 -1 2 2 
-1 2 2 -1 40 40 2 2 -1 6 -1 -1 -1 -1 -1 34 4 4 2 2 
40 40 40 40 -1 -1 -1 40 6 6 34 -1 -1 -1 9 -1 -1 2 -1 2 
2 -1 40 40 -1 -1 -1 40 40 -1 34 -1 -1 -1 -1 9 4 -1 2 2 
40 40 40 40 -1 -1 -1 40 -1 35 34 -1 -1 -1 -1 68 -1 4 4 4 
4 40 40 -1 -1 -1 -1 -1 35 35 34 7 -1 -1 40 68 68 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 40 68 68 68 68 -1 
4 40 40 -1 -1 -1 41 -1 -1 2 35 7 -1 7 68 40 -1 -1 68 -1 
40 40 40 -1 -1 41 -1 -1 -1 7 7 7 7 7 40 40 -1 40 -1 -1 
-1 40 40 -1 -1 41 -1 41 41 -1 7 41 7 7 -1 -1 40 40 40 -1 
-1 2 -1 2 2 41 41 41 -1 -1 -1 41 7 7 7 -1 40 40 40 -1 
-1 -1 2 2 2 -1 2 -1 41 41 41 41 -1 40 -1 7 6 40 -1 -1 
2 2 2 2 2 2 2 2 41 41 41 -1 7 -1 7 6 -1 -1 40 40 
40 2 6 6 6 -1 2 -1 -1 -1 -1 -1 7 40 7 40 40 40 40 -1 
6 -1 6 6 6 -1 -1 -1 -1 -1 12 12 -1 40 40 -1 -1 2 40 40 
2 6 6 42 42 42 -1 -1 -1 12 12 12 -1 40 -1 40 -1 34 40 2 
6 -1 6 34 42 42 2 -1 2 -1 -1 -1 -1 -1 40 -1 34 34 34 -1 
40 40 41 -1 -1 -1 -1 -1 -1 41 -1 -1 41 -1 -1 32 40 40 40 40 
40 41 41 41 -1 -1 -1 41 -1 41 -1 41 41 40 40 2 2 40 40 -1 
-1 40 40 11 11 41 41 41 41 41 41 41 -1 -1 40 2 2 2 40 40 
6 -1 40 -1 6 -1 41 41 -1 2 41 -1 2 -1 40 -1 2 -1 40 40 
40 2 -1 6 9 6 41 41 -1 41 2 2 2 2 -1 -1 2 40 40 40 
2 6 6 40 6 -1 -1 -1 41 -1 41 2 2 2 2 40 2 40 -1 40 
6 6 6 -1 -1 40 -1 41 41 -1 2 2 2 2 -1 2 40 2 6 6 
-1 6 -1 -1 -1 40 40 41 41 40 2 -1 2 2 -1 2 32 3 3 6 
6 -1 40 -1 -1 -1 40 -1 41 41 -1 2 2 2 2 -1 -1 32 3 6 
3 3 40 40 -1 40 -1 40 41 40 2 2 2 -1 -1 2 2 3 32 6 
3 3 -1 40 40 40 40 -1 40 40 2 2 40 -1 2 6 2 6 6 -1 
-1 3 3 6 41 41 40 -1 40 40 2 40 40 2 40 2 6 6 6 -1 
2 3 -1 -1 40 41 41 -1 -1 40 2 4 40 40 2 2 2 2 2 2 
-1 2 40 2 40 40 40 -1 -1 4 40 4 -1 2 2 2 2 2 2 6 
-1 -1 2 40 -1 40 -1 40 40 40 4 2 -1 2 2 2 2 -1 6 40 
40 -1 -1 4 4 -1 40 40 40 4 4 -1 2 2 2 2 2 -1 2 2 
2 41 -1 4 41 -1 -1 -1 -1 41 2 2 2 32 2 2 2 2 2 2 
40 41 41 41 -1 41 -1 -1 -1 -1 41 -1 32 32 2 32 -1 -1 -1 40 
34 -1 41 41 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 40 -1 40 
41 41 -1 41 1 -1 -1 -1 -1 41 -1 -1 -1 32 -1 -1 32 40 40 40 
-1 2 2 40 40 4 2 2 2 3 -1 4 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 4 40 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 2 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 8 -1 4 4 -1 4 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 4 4 -1 -1 33 -1 6 6 -1 32 -1 -1 
-1 -1 -1 -1 41 41 41 -1 6 -1 -1 -1 -1 6 -1 -1 32 -1 -1 2 
2 2 -1 -1 41 41 41 -1 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
2 -1 -1 -1 -1 41 -1 -1 -1 32 32 -1 32 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 2 -1 32 7 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 -1 7 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 2 
2 2 2 2 2 7 7 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 
2 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 2 -1 2 
32 32 -1 -1 -1 -1 2 2 -1 -1 -1 32 32 32 -1 2 2 -1 -1 -1 
32 2 -1 40 -1 40 2 2 -1 3 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 3 3 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 3 3 2 2 2 4 4 -1 32 -1 -1 
32 32 1 1 -1 4 4 -1 -1 32 2 2 -1 2 4 4 32 4 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 2 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 4 -1 -1 4 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 36 4 1 
4 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 36 -1 32 32 
4 3 -1 4 4 -1 32 32 -1 32 -1 4 -1 -1 -1 4 36 -1 32 32 
3 3 3 -1 3 -1 -1 -1 32 32 4 4 -1 4 4 -1 36 32 -1 3 
-1 -1 -1 3 3 3 -1 32 32 32 32 3 3 3 4 4 2 -1 -1 3 
3 -1 3 3 3 3 3 -1 -1 3 3 3 3 4 2 2 2 2 2 2 
4 3 -1 -1 -1 3 3 32 -1 -1 2 -1 4 3 -1 -1 2 2 2 4 
-1 4 -1 -1 -1 -1 -1 -1 32 32 2 32 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 3 3 32 32 3 -1 3 -1 -1 -1 -1 -1 2 2 2 -1 
2 -1 -1 -1 -1 -1 32 -1 -1 -1 3 -1 -1 -1 -1 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 2 -1 -1 2 -1 2 2 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 2 -1 -1 2 -1 2 2 
-1 -1 -1 -1 -1 4 4 -1 32 4 -1 4 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 3 4 4 4 4 4 2 -1 -1 -1 -1 -1 2 2 
32 32 -1 -1 -1 4 3 -1 4 4 4 4 2 -1 4 -1 -1 2 2 -1 
32 -1 32 -1 -1 -1 -1 -1 4 -1 4 4 4 2 2 2 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 4 32 32 4 -1 -1 2 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 4 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 32 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 6 -1 32 32 32 32 8 1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 6 -1 32 -1 3 3 8 1 1 -1 -1 -1 -1 -1 -1 
32 -1 6 6 -1 -1 32 -1 3 3 3 1 -1 2 -1 -1 -1 -1 -1 -1 
32 6 -1 2 -1 32 -1 -1 3 3 -1 -1 -1 2 -1 -1 -1 -1 -1 32 
2 -1 -1 2 -1 -1 32 3 -1 3 3 3 3 2 -1 2 2 2 2 2 
2 -1 2 2 -1 -1 32 3 3 -1 3 -1 -1 3 -1 -1 2 2 2 2 
6 -1 6 4 -1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
6 6 4 4 4 4 4 -1 -1 -1 4 1 2 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 -1 -1 -1 -1 4 2 -1 2 2 32 -1 -1 -1 -1 
2 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 4 2 2 2 -1 -1 2 -1 2 -1 -1 
4 -1 2 4 -1 4 4 -1 4 4 4 -1 2 -1 -1 -1 2 -1 -1 -1 
4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 32 -1 4 
-1 32 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 32 32 4 
32 -1 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 -1 32 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 32 32 
-1 32 32 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 
-1 -1 -1 32 -1 32 -1 2 -1 4 -1 -1 -1 -1 -1 2 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 32 -1 -1 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 4 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 
32 32 -1 -1 -1 4 -1 -1 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 32 4 32 4 2 -1 -1 -1 2 2 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 4 4 -1 2 2 2 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 4 -1 -1 -1 -1 2 4 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 1 4 1 1 -1 -1 -1 2 -1 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 1 -1 -1 4 4 4 -1 2 2 -1 -1 -1 4 -1 1 
-1 2 -1 -1 -1 1 1 -1 -1 4 4 4 2 4 4 4 4 2 3 1 
2 4 1 1 -1 -1 -1 -1 -1 -1 3 4 4 4 4 4 2 -1 2 -1 
1 2 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 2 -1 -1 2 2 
1 1 1 1 -1 -1 -1 4 4 4 -1 4 4 4 2 6 6 2 -1 2 
-1 -1 -1 -1 1 1 -1 -1 -1 4 -1 4 4 4 6 -1 -1 4 4 40 
4 2 -1 -1 1 -1 1 -1 -1 -1 -1 -1 4 4 6 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 
4 4 4 -1 1 1 -1 -1 -1 -1 -1 4 -1 4 4 6 6 4 4 4 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 4 1 1 4 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 
4 -1 4 4 -1 -1 2 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 4 
4 4 4 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 1 4 4 4 4 4 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
1 1 4 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 32 4 4 -1 4 3 -1 6 4 6 6 6 -1 
1 40 -1 -1 -1 -1 -1 4 4 4 -1 3 3 3 -1 4 6 6 4 -1 
-1 1 40 40 -1 40 4 -1 4 4 3 -1 3 -1 4 4 4 4 4 4 
4 1 40 40 40 40 40 -1 -1 4 -1 1 -1 3 -1 -1 4 -1 4 4 
4 40 40 40 40 -1 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 4 -1 
-1 -1 40 -1 -1 4 4 -1 1 1 1 1 4 4 4 -1 -1 4 4 4 
-1 3 -1 -1 4 40 -1 -1 1 1 1 4 4 -1 4 2 -1 -1 -1 4 
3 3 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 4 2 2 4 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 
4 -1 -1 -1 4 -1 4 32 -1 -1 -1 -1 6 4 -1 4 4 32 -1 -1 
4 4 4 4 -1 4 4 -1 4 32 32 4 6 -1 1 1 4 -1 32 -1 
-1 4 4 4 4 -1 -1 4 4 4 -1 4 -1 1 -1 -1 -1 4 4 -1 
-1 4 4 4 -1 4 4 -1 -1 4 -1 -1 4 1 -1 4 -1 -1 -1 -1 
-1 4 -1 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 2 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 
-1 2 2 -1 -1 -1 4 -1 -1 -1 -1 3 4 -1 4 4 4 4 2 -1 
2 -1 -1 32 -1 4 4 -1 -1 -1 4 4 4 -1 4 -1 4 3 4 -1 
-1 2 -1 -1 -1 4 4 4 32 3 3 3 4 -1 4 1 1 4 2 -1 
-1 4 -1 -1 1 -1 -1 32 4 4 3 4 -1 -1 4 1 4 4 4 2 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 8 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 4 -1 32 32 32 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 -1 8 2 2 32 32 32 32 
-1 4 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 2 32 32 -1 -1 
4 -1 4 -1 -1 -1 1 1 1 -1 -1 -1 2 2 2 32 32 32 -1 -1 
-1 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 2 2 2 2 4 4 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 2 2 2 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 2 2 4 4 -1 
4 4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 4 -1 4 
4 -1 -1 1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 4 -1 -1 1 1 2 -1 -1 -1 -1 -1 3 -1 3 -1 -1 4 4 4 
4 -1 4 1 4 2 4 -1 -1 -1 -1 3 3 3 -1 -1 4 4 4 -1 
4 4 4 4 4 4 4 4 -1 -1 3 3 1 1 -1 -1 -1 -1 4 4 
4 4 -1 4 4 4 4 4 4 3 -1 -1 1 -1 -1 -1 3 -1 4 4 
4 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 1 -1 -1 3 -1 4 -1 
4 4 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 1 1 3 4 -1 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 32 32 
4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 32 -1 -1 
-1 1 -1 1 1 1 1 4 4 4 4 -1 -1 -1 4 -1 32 32 32 -1 
1 -1 1 1 1 1 -1 -1 2 4 4 4 -1 4 -1 32 32 32 -1 1 
-1 1 1 1 -1 1 -1 6 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 1 -1 -1 6 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 1 
1 1 1 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 
1 -1 1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 4 1 1 
-1 -1 1 32 -1 -1 4 4 4 -1 4 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 32 32 32 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 
-1 4 4 4 4 -1 4 -1 4 -1 -1 4 4 -1 -1 -1 1 1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 4 -1 1 -1 1 1 6 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 4 -1 -1 1 1 6 6 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 4 -1 1 1 1 1 1 -1 1 6 6 -1 2 -1 -1 
-1 -1 -1 -1 1 -1 4 -1 1 4 1 1 4 6 1 6 6 2 2 -1 
-1 -1 -1 -1 1 -1 -1 4 4 -1 1 1 1 1 -1 -1 6 6 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 4 -1 -1 1 1 1 -1 -1 2 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 2 32 32 -1 
32 1 1 -1 -1 1 1 -1 1 4 -1 -1 -1 1 32 2 2 -1 32 -1 
-1 -1 1 1 -1 1 1 1 1 -1 4 -1 1 -1 32 -1 32 32 -1 32 
-1 -1 32 32 32 -1 -1 33 33 33 -1 -1 4 1 4 1 1 -1 -1 32 
-1 32 32 -1 32 -1 -1 -1 -1 33 -1 -1 4 4 4 4 -1 1 4 -1 
-1 -1 32 4 -1 4 -1 -1 5 33 1 1 4 4 4 4 4 4 -1 -1 
32 4 4 4 4 4 -1 4 4 -1 -1 -1 6 6 4 4 -1 -1 -1 32 
-1 -1 4 -1 4 4 4 4 4 -1 4 4 4 -1 -1 1 4 -1 -1 -1 
-1 1 4 4 -1 4 -1 4 4 4 4 4 4 1 1 1 -1 1 -1 1 
1 4 4 4 4 4 4 4 -1 4 4 -1 4 1 1 -1 4 1 4 4 
4 4 -1 4 4 4 4 -1 -1 4 6 4 -1 1 -1 4 -1 4 -1 -1 
4 4 -1 4 -1 -1 4 4 4 4 4 4 4 -1 1 1 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 6 4 4 -1 -1 -1 
-1 32 -1 -1 4 4 4 4 4 -1 -1 4 -1 4 6 4 -1 -1 4 32 
4 -1 -1 -1 4 4 4 4 6 4 -1 -1 -1 4 4 -1 4 32 32 4 
-1 4 -1 -1 32 32 -1 1 6 -1 -1 32 32 6 6 4 -1 32 32 4 
4 32 -1 -1 32 1 1 1 1 6 1 32 40 40 4 32 6 -1 4 32 
32 4 32 32 1 1 1 1 -1 -1 32 32 32 -1 32 32 -1 -1 4 -1 
4 4 32 32 32 -1 1 1 -1 32 1 32 -1 -1 4 1 -1 4 -1 -1 
-1 32 32 32 32 32 1 1 1 1 -1 32 32 -1 4 -1 1 -1 -1 -1 
-1 32 -1 32 -1 -1 32 -1 1 32 -1 32 -1 -1 4 1 1 -1 -1 -1 
-1 -1 32 -1 -1 32 -1 32 -1 32 -1 -1 -1 4 1 1 1 -1 -1 -1 
1 -1 -1 6 6 1 6 6 6 6 4 6 9 9 -1 -1 -1 4 4 1 
-1 3 6 4 4 6 4 -1 4 4 4 6 -1 -1 -1 -1 -1 4 4 -1 
3 -1 6 1 1 -1 4 6 -1 -1 6 4 -1 -1 -1 9 -1 -1 -1 3 
3 3 1 6 -1 -1 -1 4 32 6 -1 6 32 32 9 -1 -1 -1 1 3 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 9 -1 -1 1 1 3 
1 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 -1 -1 9 -1 -1 3 -1 
1 -1 1 1 40 -1 1 4 4 32 32 4 4 32 4 4 9 -1 -1 1 
1 1 1 40 -1 40 4 4 4 4 4 4 32 4 -1 -1 -1 -1 -1 -1 
1 1 4 1 32 -1 4 4 32 -1 4 -1 4 4 4 -1 1 1 1 -1 
-1 1 1 40 32 4 32 32 32 40 1 4 4 4 -1 1 4 -1 1 1 
4 4 -1 40 40 40 4 40 1 -1 32 1 32 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 32 32 1 1 4 2 4 -1 32 32 -1 -1 -1 -1 
