-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 -1 -1 1 1 -1 2 -1 -1 -1 -1 2 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 2 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 1 -1 
-1 -1 1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 3 3 
-1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 3 3 -1 -1 
-1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 3 3 3 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 3 -1 -1 
1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 3 -1 -1 -1 -1 3 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 1 1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 8 1 8 -1 -1 -1 -1 
2 -1 -1 -1 2 2 8 8 -1 -1 -1 -1 -1 8 -1 1 1 1 -1 8 
8 -1 -1 2 2 -1 2 8 8 -1 -1 -1 -1 -1 -1 8 1 1 -1 1 
8 8 2 2 -1 -1 2 2 2 -1 2 -1 2 8 8 8 8 -1 -1 1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 8 -1 8 -1 -1 -1 
2 -1 2 2 -1 -1 -1 -1 -1 -1 2 2 -1 8 -1 8 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 8 -1 2 -1 2 -1 2 2 2 1 1 1 5 -1 -1 8 -1 
-1 -1 -1 -1 -1 2 2 -1 2 -1 2 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 2 -1 2 -1 8 8 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 8 6 1 1 -1 -1 -1 
-1 -1 -1 8 -1 2 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 8 -1 8 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 8 -1 9 9 9 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 6 -1 1 
-1 -1 -1 -1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 9 8 1 -1 -1 1 
1 -1 2 2 9 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 1 -1 -1 1 
-1 1 2 -1 9 8 8 8 -1 1 -1 -1 1 1 1 -1 -1 -1 1 -1 
9 1 1 8 9 8 8 -1 -1 -1 1 -1 -1 -1 1 5 -1 8 8 8 
9 9 2 2 9 2 2 5 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 -1 
9 8 2 40 40 8 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 8 8 -1 9 
9 9 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 1 9 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 9 
8 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 8 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 8 -1 8 
44 44 9 8 9 9 -1 -1 -1 8 36 36 36 6 36 36 36 1 1 -1 
44 6 -1 9 8 -1 8 8 8 8 36 -1 36 36 36 1 1 1 1 -1 
6 -1 -1 -1 8 -1 8 -1 8 8 36 -1 -1 36 2 1 36 1 1 -1 
-1 -1 4 -1 -1 8 -1 8 8 8 36 36 36 36 -1 4 36 36 36 36 
-1 4 -1 36 -1 8 8 -1 36 8 -1 36 36 36 36 36 36 36 36 36 
-1 -1 4 2 36 36 8 -1 36 -1 -1 -1 36 36 36 -1 -1 36 36 -1 
-1 4 -1 2 36 -1 -1 36 -1 36 -1 36 36 36 36 -1 -1 -1 -1 36 
36 36 36 2 2 -1 -1 36 44 -1 -1 -1 7 7 7 -1 -1 36 36 32 
36 36 36 2 2 -1 -1 44 -1 8 8 14 14 -1 14 7 14 -1 36 -1 
14 14 2 2 -1 -1 10 5 -1 -1 14 14 14 14 1 14 14 14 -1 5 
-1 -1 -1 2 2 -1 -1 10 -1 6 14 14 14 1 14 14 14 14 14 14 
5 -1 2 2 2 2 -1 10 6 6 6 -1 -1 14 -1 14 14 14 14 14 
4 5 2 2 2 10 3 10 -1 10 10 5 36 -1 4 14 14 14 -1 4 
-1 2 2 2 10 10 10 3 5 5 -1 5 36 36 4 14 -1 -1 4 2 
2 -1 2 10 10 10 -1 5 5 5 5 5 36 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 10 5 -1 5 -1 5 -1 -1 6 6 36 -1 -1 -1 
-1 -1 -1 6 1 8 -1 5 5 -1 -1 5 6 -1 -1 6 6 36 36 -1 
44 -1 6 1 -1 -1 8 -1 -1 36 36 36 6 6 6 2 -1 44 44 -1 
-1 6 8 8 -1 9 -1 9 -1 -1 -1 36 -1 6 36 -1 36 36 36 44 
44 1 9 9 9 9 9 -1 -1 36 36 -1 36 6 -1 36 36 -1 4 36 
36 36 36 -1 4 4 4 6 6 14 6 6 -1 -1 -1 -1 6 4 -1 -1 
4 2 36 -1 4 6 6 6 6 14 6 6 6 -1 -1 -1 -1 6 36 36 
4 -1 2 -1 5 6 6 6 6 6 6 6 6 6 36 36 36 36 36 4 
-1 -1 4 6 6 6 6 6 6 -1 6 6 6 36 5 36 36 1 36 36 
36 4 -1 4 6 6 6 6 6 6 6 36 36 -1 5 36 36 -1 5 6 
6 36 36 36 -1 6 6 -1 6 6 -1 -1 36 -1 36 -1 -1 -1 5 6 
6 36 36 36 36 6 6 -1 6 6 -1 36 36 36 -1 -1 -1 -1 5 5 
36 36 4 -1 4 6 -1 6 6 6 6 -1 36 36 36 36 5 7 5 6 
6 36 4 4 6 6 6 6 36 6 36 36 36 36 36 36 7 7 7 -1 
6 4 6 6 6 6 -1 6 36 36 36 4 5 5 36 5 1 7 -1 6 
6 6 -1 -1 -1 6 6 4 6 6 6 6 4 5 5 5 -1 36 36 36 
6 6 6 -1 -1 6 6 6 4 6 6 6 -1 5 4 -1 36 36 36 36 
5 36 36 6 6 -1 6 6 6 6 6 4 4 4 4 4 36 36 5 -1 
5 5 5 36 -1 -1 -1 -1 6 6 6 4 4 4 4 36 36 -1 -1 5 
5 36 -1 36 -1 36 -1 6 6 6 -1 -1 -1 4 4 4 -1 36 -1 5 
-1 -1 32 -1 36 36 36 -1 6 -1 -1 -1 -1 -1 4 36 36 5 5 5 
36 36 32 36 36 36 -1 -1 -1 -1 -1 -1 4 6 36 36 5 5 36 36 
36 36 36 36 36 36 -1 -1 -1 -1 12 4 6 36 6 36 -1 5 36 -1 
4 -1 -1 36 -1 4 4 -1 -1 6 12 12 6 6 6 36 -1 36 -1 36 
-1 -1 36 36 4 4 -1 -1 6 6 6 6 6 6 6 6 4 4 -1 4 
4 4 -1 36 6 6 5 7 36 -1 -1 6 -1 5 5 5 5 4 4 4 
4 -1 36 6 6 36 7 6 44 -1 6 6 -1 5 5 4 -1 4 4 4 
3 3 36 36 36 7 44 44 6 6 3 32 -1 -1 5 36 4 4 4 3 
3 3 3 36 36 44 36 4 6 3 6 -1 32 -1 36 -1 36 4 36 4 
36 3 6 6 6 6 5 4 32 32 -1 32 -1 4 36 4 -1 -1 4 -1 
4 36 36 36 6 6 -1 6 -1 6 32 32 -1 32 -1 4 -1 -1 -1 4 
36 36 36 36 36 -1 4 6 6 32 6 32 32 -1 -1 -1 -1 4 4 4 
36 36 36 36 6 6 6 -1 6 6 6 -1 -1 4 4 6 -1 6 6 4 
5 5 5 6 6 6 6 5 5 6 4 4 4 -1 36 -1 4 6 6 6 
5 5 6 6 6 6 6 5 6 6 36 36 -1 -1 36 36 6 4 5 5 
5 5 5 5 6 6 6 5 5 6 4 36 36 36 36 4 7 6 5 -1 
6 5 5 5 5 6 5 5 6 4 36 36 -1 36 36 7 36 36 36 6 
-1 4 4 5 5 6 6 6 12 12 5 36 36 36 -1 -1 36 36 -1 -1 
-1 4 4 5 5 6 6 4 6 6 -1 5 5 5 5 36 -1 -1 -1 5 
4 5 5 -1 5 5 4 -1 6 6 -1 5 6 5 5 36 4 4 5 5 
5 -1 1 6 -1 4 -1 -1 6 6 6 -1 6 6 6 36 36 5 5 6 
33 2 32 32 6 6 6 -1 6 36 6 36 36 5 6 4 36 36 5 5 
4 2 -1 36 6 6 6 -1 -1 36 6 36 36 5 5 -1 5 4 33 33 
4 -1 36 -1 6 6 6 4 2 -1 36 -1 -1 5 5 4 5 -1 -1 4 
6 4 36 6 6 6 5 4 -1 36 36 -1 6 5 5 5 4 4 -1 6 
4 4 4 6 6 6 -1 -1 6 6 5 5 1 6 -1 -1 4 -1 3 3 
4 6 5 6 -1 6 6 -1 6 6 5 5 1 1 1 4 -1 3 12 3 
6 6 6 6 6 6 6 6 6 6 6 -1 1 1 4 -1 6 -1 12 12 
3 6 6 6 6 6 -1 6 -1 6 -1 -1 -1 1 6 6 3 3 12 3 
6 6 6 -1 6 6 6 6 4 4 -1 4 3 3 -1 3 3 3 2 3 
6 3 5 5 4 6 6 6 6 4 4 4 3 3 3 3 3 3 3 3 
3 -1 5 -1 1 4 4 6 -1 6 -1 6 3 3 3 3 3 3 3 2 
2 -1 5 5 5 -1 4 6 6 6 6 -1 3 3 3 3 3 3 3 3 
2 2 2 2 6 6 -1 6 6 -1 6 3 -1 -1 3 3 3 3 -1 2 
2 2 6 6 2 6 6 6 6 6 -1 -1 -1 -1 3 3 3 -1 5 3 
1 1 5 2 2 5 6 6 -1 6 -1 -1 3 4 3 3 2 2 3 5 
5 -1 5 -1 5 5 6 -1 6 4 6 -1 4 2 3 -1 2 2 2 5 
5 5 5 5 5 5 6 6 -1 -1 4 4 7 4 2 2 4 5 1 4 
4 5 5 5 5 6 6 6 7 6 6 7 -1 4 4 4 2 2 2 5 
-1 4 4 5 5 5 6 6 7 7 7 7 5 5 5 4 -1 2 2 5 
4 4 -1 4 5 6 5 5 5 5 7 5 5 5 5 5 -1 5 5 5 
4 4 4 4 6 5 5 5 6 6 5 5 5 5 5 6 5 5 2 2 
2 -1 5 4 4 -1 5 5 6 6 4 5 5 5 6 6 5 5 2 2 
2 2 5 6 4 6 5 4 6 6 6 5 6 6 6 6 4 5 5 -1 
-1 4 6 6 6 6 5 6 6 6 6 5 5 6 6 -1 -1 -1 -1 3 
-1 -1 -1 6 6 6 6 4 6 6 6 6 12 -1 12 5 4 4 4 6 
-1 4 4 -1 4 6 6 -1 4 4 6 6 6 12 -1 5 6 4 4 4 
-1 6 4 4 4 6 4 6 5 -1 6 4 6 -1 12 6 6 6 4 4 
-1 6 4 2 6 -1 6 6 -1 6 6 6 4 4 6 6 6 4 4 -1 
6 6 4 4 6 6 -1 6 6 6 6 4 4 4 6 6 6 6 5 6 
4 4 5 4 4 6 6 6 6 6 6 6 4 5 5 -1 6 6 -1 -1 
-1 5 4 4 6 6 6 6 6 6 6 5 6 -1 5 6 6 4 6 4 
5 6 6 5 6 6 6 5 6 5 5 4 5 5 5 -1 6 6 4 4 
5 5 6 5 5 5 5 4 -1 5 5 2 2 5 5 -1 -1 4 4 5 
5 5 5 5 4 4 4 5 5 5 5 5 5 5 5 -1 -1 4 -1 4 
-1 6 5 -1 5 4 5 5 6 5 5 5 5 5 5 -1 -1 4 -1 -1 
6 1 1 -1 1 5 5 5 6 6 4 6 5 6 2 -1 4 4 -1 6 
6 6 1 1 4 5 -1 6 5 6 4 -1 6 -1 6 -1 4 6 4 6 
6 4 4 1 5 4 6 6 6 6 6 6 6 -1 4 4 -1 6 6 6 
4 6 6 6 4 4 4 6 6 5 6 6 6 6 6 4 4 6 6 4 
-1 6 1 1 6 6 6 6 6 5 5 6 6 6 6 6 4 4 4 4 
6 4 6 6 1 6 6 6 4 4 6 6 6 6 4 4 -1 4 4 4 
4 1 4 6 6 1 6 4 4 4 -1 6 6 -1 4 6 4 4 4 6 
6 6 -1 6 4 4 4 -1 4 6 6 6 6 -1 4 4 4 1 7 7 
6 6 -1 -1 4 -1 4 4 4 -1 6 6 6 6 4 12 4 4 6 6 
6 6 4 6 -1 6 6 4 4 4 4 6 2 6 4 4 4 4 6 3 
4 6 6 4 3 3 3 6 6 4 4 6 2 5 5 4 5 5 6 3 
4 4 -1 -1 4 3 3 6 6 4 -1 -1 -1 5 4 -1 -1 6 -1 -1 
4 4 4 6 -1 -1 3 4 1 -1 -1 -1 4 4 5 4 4 -1 6 6 
6 4 6 -1 6 6 6 1 4 1 4 4 4 4 4 4 4 3 3 3 
6 6 6 6 6 6 6 6 1 4 4 4 -1 3 -1 4 4 4 3 3 
6 6 6 6 -1 6 6 6 4 -1 -1 4 3 3 4 4 6 4 2 2 
6 4 4 4 6 6 6 2 2 5 -1 4 1 3 4 1 6 6 6 -1 
-1 3 6 6 6 6 2 4 5 5 4 4 6 4 -1 1 3 -1 6 6 
6 6 6 6 6 -1 4 4 4 6 6 6 6 6 6 6 6 3 6 6 
6 6 6 6 6 6 6 -1 4 7 2 4 4 6 6 6 6 6 6 6 
6 6 6 6 12 12 6 12 -1 6 7 6 6 4 6 6 6 6 6 6 
6 6 6 6 4 4 6 12 4 6 1 6 6 6 6 6 4 4 4 3 
6 6 6 6 6 4 12 12 2 4 6 6 4 6 6 -1 4 4 3 -1 
3 6 6 6 6 3 3 6 4 6 6 6 6 6 4 6 4 2 -1 3 
6 6 6 6 6 3 2 2 2 2 6 6 6 4 6 4 2 6 3 6 
6 6 6 6 4 2 -1 2 3 3 6 6 6 6 6 -1 4 4 6 3 
5 6 -1 -1 4 6 2 6 4 3 3 6 6 4 6 -1 4 4 5 6 
6 6 6 -1 4 6 6 4 4 -1 3 6 6 6 -1 2 4 -1 3 5 
5 6 6 6 6 6 6 6 4 4 4 4 6 6 4 4 4 4 3 3 
6 4 6 4 4 4 6 4 4 6 4 5 5 -1 4 4 6 6 6 6 
4 4 4 4 4 4 4 4 1 1 -1 6 5 4 4 6 6 6 6 6 
4 6 4 6 4 4 5 4 4 4 6 6 6 6 -1 2 6 6 6 6 
3 6 4 6 6 4 -1 4 4 4 4 4 6 2 2 4 2 6 6 6 
6 3 4 6 6 6 4 6 4 5 -1 4 6 6 5 5 6 6 6 6 
6 6 6 4 6 6 -1 5 4 5 5 6 6 -1 6 -1 6 6 6 6 
6 6 6 6 6 5 6 5 5 4 -1 6 6 6 6 6 6 6 6 6 
6 6 6 -1 5 6 6 5 6 6 6 -1 6 6 6 6 6 6 6 6 
6 6 3 5 6 6 6 6 6 6 4 3 3 3 6 -1 6 4 6 6 
6 6 6 6 6 4 4 6 6 4 3 6 6 6 6 -1 -1 6 4 6 
6 -1 6 6 6 6 6 6 6 -1 2 3 6 6 6 -1 6 4 6 5 
5 6 -1 6 6 6 6 6 6 2 2 -1 3 6 6 6 5 5 6 6 
6 3 6 6 6 2 -1 6 6 2 -1 2 -1 3 6 6 6 3 6 6 
6 6 6 -1 2 2 2 2 2 6 6 6 -1 6 3 3 -1 6 3 6 
3 6 6 -1 6 6 6 -1 2 2 6 6 6 -1 3 -1 3 6 3 6 
3 3 6 -1 6 6 2 2 2 2 -1 6 6 6 3 3 3 6 6 1 
6 3 6 6 6 4 4 2 2 2 2 6 6 3 3 6 6 6 6 1 
-1 6 6 6 6 6 4 2 2 2 4 4 6 6 4 4 6 6 6 6 
6 6 6 6 2 2 2 2 4 4 4 4 5 4 4 2 6 6 6 6 
6 6 6 6 -1 2 2 2 -1 4 6 4 4 6 3 3 4 -1 4 4 
3 -1 6 6 6 3 -1 6 6 6 3 6 6 6 6 6 6 6 4 -1 
9 6 6 3 3 6 -1 -1 5 6 5 6 6 6 6 6 6 6 -1 8 
6 9 6 3 6 5 -1 5 6 6 6 6 6 6 6 -1 6 6 2 9 
9 6 -1 -1 6 -1 5 4 5 6 4 6 6 6 4 4 4 6 6 6 
6 6 6 6 6 6 -1 6 1 5 5 6 6 6 5 4 4 6 6 6 
2 4 2 -1 -1 1 6 1 1 1 5 6 6 5 5 -1 3 4 6 6 
6 6 -1 4 -1 1 6 -1 1 1 1 1 6 4 5 3 3 6 2 2 
6 4 4 4 6 6 6 6 1 4 1 4 5 4 3 3 3 2 3 6 
6 6 6 6 6 6 6 1 1 4 4 4 4 4 -1 4 2 6 2 6 
6 6 6 6 6 6 6 3 6 1 1 4 4 4 4 -1 3 2 6 6 
6 6 3 6 6 6 6 6 3 4 1 6 6 4 -1 -1 3 3 2 6 
6 3 6 3 3 6 2 6 3 6 4 6 6 4 6 6 4 2 4 6 
3 5 6 6 2 6 2 2 3 6 6 6 6 4 6 6 6 4 6 6 
4 6 6 6 3 3 3 3 6 6 6 6 6 6 -1 6 6 -1 6 6 
6 5 6 6 3 6 2 6 3 6 -1 6 6 6 6 -1 4 4 -1 6 
6 6 6 6 6 2 6 6 6 6 6 6 6 6 6 6 6 -1 4 6 
6 3 5 6 6 6 6 6 6 6 6 -1 -1 6 6 6 6 6 6 4 
3 3 3 5 6 6 6 6 -1 4 6 6 6 4 -1 6 6 5 6 6 
6 6 3 -1 -1 6 6 6 4 6 6 4 6 6 6 6 6 6 6 6 
-1 3 3 6 6 -1 -1 6 -1 3 3 3 6 6 6 6 4 6 6 6 
-1 1 6 6 6 6 6 2 2 5 2 5 5 5 4 4 4 4 4 -1 
-1 -1 1 6 6 6 6 2 2 2 2 5 5 -1 4 3 4 4 4 -1 
4 4 4 6 6 6 6 3 3 2 2 1 -1 4 4 3 3 6 4 6 
6 6 6 6 6 6 3 3 2 2 1 4 -1 5 -1 2 -1 4 6 4 
6 4 6 6 6 6 4 2 4 1 2 1 5 5 4 -1 -1 6 6 6 
6 6 6 6 6 -1 4 4 4 4 6 6 5 5 4 6 6 2 6 6 
6 6 1 6 -1 4 4 4 2 2 2 6 8 6 6 4 2 6 2 6 
1 4 4 6 -1 4 4 4 2 2 2 -1 8 6 4 6 3 2 6 6 
6 4 6 4 4 -1 4 4 2 -1 2 2 -1 6 6 1 1 2 2 -1 
6 6 -1 4 4 9 4 4 2 2 2 6 6 -1 6 4 1 6 -1 6 
6 -1 6 4 4 -1 4 -1 2 2 2 -1 6 -1 6 6 6 6 6 6 
6 6 6 6 6 4 6 2 6 6 2 6 6 6 6 8 8 6 -1 6 
1 1 6 6 9 8 6 6 6 6 6 6 6 6 6 6 8 6 6 1 
1 1 6 6 6 4 4 -1 -1 6 6 6 6 6 6 6 -1 -1 -1 1 
1 1 6 1 4 4 4 4 1 6 6 6 6 6 6 6 6 -1 -1 1 
1 1 -1 6 6 4 4 4 1 4 6 6 6 6 6 6 5 5 1 1 
1 1 1 -1 2 2 -1 2 4 -1 -1 6 6 2 6 5 1 1 1 1 
1 1 -1 1 2 2 2 2 -1 6 -1 5 2 6 2 2 -1 8 1 1 
1 -1 1 2 1 2 2 5 5 6 5 5 -1 6 1 1 -1 8 1 1 
1 -1 6 -1 -1 6 2 2 5 5 5 5 5 -1 2 4 4 8 8 8 
3 6 3 -1 6 -1 -1 -1 4 -1 -1 1 4 4 6 4 2 4 1 3 
3 3 6 6 4 -1 -1 -1 2 -1 4 4 -1 4 6 4 6 4 4 6 
4 4 4 6 4 4 -1 6 2 4 3 3 -1 -1 6 4 4 6 4 3 
6 6 6 2 4 4 4 3 6 3 3 3 -1 1 4 4 4 4 4 6 
2 6 6 6 4 4 4 3 6 3 8 8 4 1 4 -1 -1 -1 4 6 
1 6 6 1 4 4 4 6 6 6 8 -1 2 4 -1 -1 1 4 4 6 
6 1 1 4 2 4 6 6 -1 4 6 8 8 2 -1 1 1 4 4 1 
1 -1 -1 -1 4 2 6 4 -1 4 4 4 -1 2 -1 4 4 4 1 1 
1 1 4 4 4 4 4 4 4 4 4 4 2 2 2 -1 4 4 -1 1 
1 1 -1 4 4 4 4 4 -1 4 4 2 4 2 2 4 2 2 1 7 
7 -1 4 4 4 -1 4 4 4 4 4 2 2 -1 -1 4 -1 1 -1 1 
7 1 1 4 4 4 4 4 4 4 2 4 4 2 3 3 1 1 1 7 
-1 1 -1 4 4 4 4 4 4 4 4 4 4 4 4 3 1 1 -1 7 
7 7 1 1 1 -1 4 -1 -1 -1 4 4 4 4 4 3 3 3 3 7 
6 6 4 1 4 4 4 -1 -1 4 -1 4 4 4 4 1 7 3 7 7 
4 7 4 6 1 4 4 4 4 4 4 4 4 4 3 3 3 7 7 -1 
7 4 6 6 8 4 4 -1 4 4 -1 4 4 3 3 3 1 3 3 6 
6 6 6 6 8 4 4 4 -1 -1 4 4 1 1 2 -1 6 1 1 6 
-1 6 6 6 6 4 4 4 4 -1 -1 2 1 6 2 -1 1 1 1 7 
4 4 6 6 6 6 4 -1 6 1 1 1 -1 1 2 -1 1 4 -1 1 
4 4 4 -1 4 4 4 4 4 4 4 4 4 4 6 4 6 4 -1 -1 
4 4 4 4 4 4 4 -1 -1 4 4 4 4 6 6 4 4 6 4 4 
4 -1 4 4 4 4 4 2 2 -1 4 1 4 4 4 4 6 4 4 4 
4 4 4 4 4 -1 4 2 2 -1 4 4 4 4 4 4 4 -1 4 4 
6 4 4 4 2 2 2 -1 2 4 4 4 4 4 4 -1 4 4 4 4 
4 4 4 1 4 2 2 2 2 4 4 4 4 4 4 4 4 -1 4 6 
-1 4 1 4 4 4 4 4 2 -1 4 4 4 -1 4 4 4 4 4 4 
4 1 -1 4 4 4 4 4 -1 2 6 4 -1 4 4 -1 4 4 4 4 
1 2 2 -1 -1 2 4 4 4 6 4 -1 4 6 6 4 4 6 4 4 
1 2 -1 2 1 1 4 4 4 4 4 -1 4 4 6 -1 6 4 -1 4 
2 2 4 1 1 2 4 4 4 -1 4 6 4 4 6 4 -1 4 6 -1 
2 4 1 2 1 4 4 4 4 4 4 6 4 6 2 4 4 6 4 2 
4 4 1 1 4 4 4 4 4 4 -1 4 4 4 4 4 -1 6 6 2 
2 4 4 1 -1 4 4 4 4 4 4 4 4 4 6 -1 6 6 -1 -1 
4 4 4 -1 4 4 4 -1 4 4 4 4 4 6 6 6 6 6 4 -1 
4 4 4 4 4 4 4 4 4 6 6 4 6 6 6 6 6 6 -1 -1 
-1 4 4 -1 4 4 4 6 6 4 -1 6 6 6 4 6 4 3 4 -1 
