6 6 6 6 4 -1 4 4 5 5 5 5 6 6 5 5 5 5 5 6 
6 6 6 6 4 4 4 5 4 5 5 5 6 6 -1 5 5 5 6 6 
6 -1 4 4 4 3 4 5 4 5 5 5 3 33 5 5 5 -1 6 6 
6 5 -1 4 5 5 5 5 5 -1 5 3 33 6 5 5 5 5 -1 -1 
6 5 -1 5 5 40 40 5 -1 5 5 6 6 6 5 5 5 -1 -1 6 
-1 5 5 5 5 5 5 2 5 5 5 6 6 -1 -1 -1 -1 -1 6 6 
5 5 5 5 5 5 40 2 2 2 -1 6 -1 40 40 5 -1 -1 1 6 
40 40 40 6 40 -1 -1 6 -1 6 40 40 -1 6 40 40 -1 -1 4 40 
40 40 -1 40 40 1 3 -1 -1 40 -1 40 33 40 6 40 4 4 40 40 
40 40 40 3 1 1 3 3 -1 40 40 40 33 6 6 6 6 -1 6 -1 
-1 40 40 1 -1 5 5 3 -1 -1 40 40 33 6 6 6 6 5 -1 6 
6 4 3 40 3 3 5 3 4 -1 -1 -1 40 -1 33 33 5 5 -1 4 
4 4 -1 3 -1 3 3 4 -1 -1 -1 37 -1 33 5 -1 5 5 5 -1 
5 4 4 5 5 5 3 -1 -1 -1 -1 -1 37 5 5 5 5 5 6 5 
4 6 -1 40 40 5 -1 -1 5 -1 37 37 37 33 5 -1 5 -1 6 5 
6 6 40 40 40 40 40 -1 -1 -1 37 37 37 5 5 5 5 -1 6 3 
6 6 40 5 40 40 -1 -1 5 -1 -1 37 37 5 5 5 5 6 -1 5 
-1 6 40 40 40 40 -1 5 -1 5 -1 37 40 40 5 1 5 5 5 6 
-1 -1 40 40 40 40 -1 40 -1 40 9 9 -1 -1 -1 5 -1 5 5 5 
-1 -1 -1 40 40 40 6 -1 40 -1 -1 9 -1 -1 5 5 5 5 5 5 
-1 5 37 -1 40 40 40 6 40 -1 -1 -1 5 -1 5 -1 40 40 -1 -1 
7 37 5 6 40 6 6 -1 40 -1 -1 6 40 40 -1 7 40 -1 33 7 
7 -1 5 40 40 -1 40 40 -1 40 40 -1 40 40 -1 -1 -1 33 33 7 
7 -1 40 40 -1 40 6 -1 40 -1 -1 40 -1 33 -1 -1 7 -1 7 -1 
-1 40 40 6 40 40 6 40 -1 40 5 40 33 33 -1 5 5 7 6 7 
7 40 40 -1 6 40 40 -1 40 6 5 33 40 -1 -1 5 5 -1 6 -1 
40 40 40 40 3 3 2 3 6 5 6 40 40 -1 5 40 -1 -1 4 4 
6 5 -1 40 40 40 40 5 5 5 33 -1 33 33 33 33 37 37 33 33 
6 6 5 -1 40 6 -1 40 40 5 -1 33 33 33 33 -1 -1 37 33 6 
33 -1 -1 -1 6 6 -1 6 -1 -1 5 33 -1 33 33 -1 33 -1 33 33 
-1 -1 -1 6 6 6 6 6 -1 5 33 33 33 33 -1 33 33 -1 5 -1 
40 40 -1 6 6 6 -1 -1 1 33 6 33 33 33 -1 33 33 5 -1 5 
-1 40 -1 40 6 -1 40 40 6 -1 37 -1 33 33 33 33 33 33 33 -1 
40 40 40 40 40 6 40 40 40 6 37 37 37 -1 -1 40 40 33 -1 -1 
33 40 40 40 40 -1 40 40 40 37 37 -1 -1 5 -1 -1 40 33 33 1 
-1 1 -1 40 40 -1 -1 40 40 40 33 33 40 40 40 40 40 -1 -1 1 
33 -1 40 1 40 40 40 40 40 40 33 33 40 -1 40 5 33 33 33 1 
1 1 -1 1 6 6 -1 -1 40 -1 37 40 37 40 40 5 33 33 33 33 
-1 1 -1 -1 1 -1 40 40 40 -1 40 37 37 37 40 40 40 40 33 40 
-1 1 33 -1 -1 -1 -1 40 40 5 40 37 37 37 40 40 40 40 40 40 
5 1 1 5 40 -1 -1 40 5 5 40 40 -1 37 -1 40 40 40 40 -1 
40 40 -1 40 40 40 40 40 -1 40 40 40 40 40 40 40 40 -1 40 40 
40 1 -1 40 40 -1 -1 1 40 40 40 40 40 40 40 -1 -1 40 40 40 
33 1 -1 -1 40 -1 -1 40 40 40 40 40 40 40 1 40 -1 40 40 33 
33 1 33 -1 -1 40 40 -1 40 40 33 -1 33 1 33 33 40 40 33 9 
-1 33 5 -1 -1 -1 5 40 5 33 40 33 33 33 33 40 -1 40 33 9 
33 5 5 40 40 40 -1 5 5 1 33 5 5 33 -1 -1 37 33 33 33 
37 33 33 33 33 33 33 33 33 6 33 -1 33 33 -1 1 37 40 -1 37 
-1 33 33 33 33 -1 33 -1 6 33 -1 33 -1 33 33 -1 1 1 40 1 
-1 -1 33 33 -1 -1 -1 33 33 33 33 9 33 33 -1 -1 -1 1 40 40 
40 -1 -1 -1 -1 33 33 33 5 33 9 33 33 33 33 33 33 5 -1 40 
1 -1 40 40 33 33 33 5 5 5 33 33 5 6 33 33 -1 6 -1 40 
1 1 6 1 1 1 33 -1 5 5 33 5 5 5 33 -1 6 -1 40 40 
1 6 1 1 40 1 33 33 33 33 33 -1 5 -1 6 6 6 6 -1 -1 
-1 1 1 40 1 40 33 33 33 33 33 33 -1 5 -1 -1 -1 1 1 1 
1 1 1 40 40 40 -1 -1 -1 -1 33 -1 5 -1 -1 40 1 -1 1 1 
1 5 -1 5 1 40 -1 -1 40 33 -1 33 -1 -1 -1 1 1 -1 1 1 
-1 1 -1 1 1 6 40 1 5 5 33 -1 33 33 -1 -1 1 40 -1 -1 
-1 1 1 -1 -1 5 5 5 1 5 5 5 33 33 33 5 1 1 1 -1 
-1 -1 1 1 -1 -1 5 1 5 5 5 5 33 33 33 5 -1 1 1 1 
-1 -1 -1 -1 -1 5 -1 5 1 5 5 -1 33 5 5 33 33 -1 5 33 
33 -1 -1 1 1 1 5 1 5 5 5 5 5 5 5 -1 -1 1 1 6 
1 -1 5 5 1 1 -1 5 5 5 5 5 5 -1 5 5 -1 1 33 33 
-1 1 5 4 -1 -1 -1 -1 5 33 5 -1 5 -1 5 5 1 1 5 6 
1 1 4 33 4 5 5 5 -1 33 33 5 -1 5 5 5 1 -1 6 5 
1 33 -1 33 33 33 -1 33 -1 -1 33 33 5 33 -1 -1 -1 -1 6 -1 
-1 1 33 33 33 33 33 6 33 33 33 33 33 -1 -1 1 6 37 6 -1 
4 4 -1 -1 3 6 3 -1 3 2 -1 -1 5 -1 -1 5 5 5 6 -1 
4 4 4 -1 4 -1 6 -1 6 3 2 -1 -1 -1 -1 -1 5 5 6 6 
6 4 4 4 -1 -1 -1 -1 6 3 3 -1 -1 -1 -1 5 5 5 6 6 
-1 -1 4 -1 -1 -1 -1 -1 3 3 3 3 -1 5 5 5 5 6 6 -1 
-1 5 4 4 3 3 3 6 5 3 3 -1 -1 5 5 5 5 5 5 -1 
5 5 3 3 3 33 3 -1 5 5 5 -1 5 5 -1 5 5 5 5 5 
3 5 -1 3 3 33 33 3 5 5 -1 -1 5 5 5 5 -1 5 5 5 
6 5 5 -1 33 33 6 6 33 -1 5 5 5 5 1 1 5 5 5 5 
6 5 5 9 9 9 33 33 -1 33 5 5 -1 5 5 -1 5 -1 -1 -1 
9 33 9 -1 -1 9 9 6 6 33 5 5 5 5 5 -1 5 -1 5 -1 
-1 9 33 9 9 -1 6 9 -1 6 5 5 5 5 -1 -1 -1 5 5 5 
1 1 5 9 6 6 6 6 6 6 33 5 -1 -1 3 5 -1 -1 -1 5 
6 -1 5 9 6 6 6 6 5 6 5 -1 -1 5 5 3 -1 -1 -1 5 
5 5 5 5 -1 6 6 6 -1 5 5 -1 5 5 -1 -1 5 -1 5 5 
5 5 5 5 -1 33 -1 -1 6 -1 -1 -1 -1 5 -1 5 -1 5 -1 5 
9 5 5 5 5 -1 6 -1 6 -1 -1 -1 5 5 5 5 5 -1 33 9 
9 -1 5 5 -1 33 3 3 3 3 -1 5 5 -1 -1 5 -1 -1 33 -1 
9 9 9 4 -1 -1 3 3 3 -1 1 5 -1 5 5 5 -1 5 -1 -1 
-1 9 -1 -1 -1 -1 -1 3 1 1 5 -1 5 5 5 5 5 5 6 9 
4 -1 -1 -1 3 3 3 -1 -1 3 -1 -1 5 -1 -1 5 5 6 6 9 
33 5 5 5 -1 5 -1 1 5 5 4 4 4 5 5 5 5 -1 5 33 
33 5 5 -1 -1 5 5 4 5 5 5 -1 4 5 5 5 5 -1 33 33 
33 -1 5 5 5 -1 -1 -1 4 4 4 4 4 4 5 5 5 -1 -1 -1 
33 33 33 -1 5 -1 -1 -1 -1 4 4 4 -1 4 4 4 5 9 33 -1 
33 33 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 1 4 33 4 33 5 33 
33 33 -1 -1 33 2 33 4 4 4 -1 5 4 1 5 33 33 33 33 33 
33 33 -1 -1 -1 33 2 6 -1 33 5 5 -1 4 33 -1 -1 33 -1 -1 
-1 33 33 4 33 -1 2 2 33 33 33 -1 -1 5 33 4 33 -1 -1 33 
33 33 -1 4 4 33 -1 33 -1 33 -1 33 -1 5 4 33 33 33 33 4 
-1 1 4 1 -1 33 33 4 -1 33 -1 -1 6 6 33 33 33 4 4 33 
-1 4 -1 1 4 4 33 33 33 -1 33 33 -1 6 33 33 -1 33 4 4 
-1 -1 5 5 33 4 -1 33 -1 33 33 -1 -1 -1 33 33 -1 3 33 4 
-1 5 -1 33 -1 33 -1 33 -1 -1 33 5 5 -1 33 33 4 -1 3 33 
33 5 33 -1 33 -1 5 33 -1 4 -1 33 5 5 4 4 -1 -1 6 33 
5 5 -1 33 33 33 5 -1 4 4 4 5 5 5 -1 4 -1 -1 33 6 
6 6 33 -1 33 33 33 33 -1 -1 -1 4 4 5 -1 4 -1 -1 6 6 
33 6 -1 33 -1 33 33 -1 33 -1 4 4 4 4 -1 4 4 4 -1 -1 
6 6 6 33 33 -1 -1 5 33 4 33 4 4 4 4 4 4 -1 -1 -1 
6 6 -1 33 33 5 -1 5 4 4 4 4 5 4 -1 5 -1 -1 -1 33 
33 -1 -1 5 33 5 -1 1 1 4 4 4 4 5 5 5 -1 5 -1 33 
33 33 33 4 4 -1 -1 5 -1 -1 33 33 4 33 -1 -1 33 33 33 33 
-1 33 33 -1 -1 -1 -1 -1 -1 33 -1 33 4 33 33 -1 -1 33 5 33 
-1 7 33 -1 -1 -1 4 4 -1 5 9 5 -1 33 33 33 4 33 -1 7 
7 4 33 -1 -1 -1 -1 9 5 5 5 -1 -1 33 33 4 -1 33 33 -1 
-1 -1 33 33 -1 4 -1 -1 9 5 5 -1 -1 33 5 5 4 -1 5 4 
33 33 33 33 -1 -1 4 4 -1 9 5 5 5 -1 5 33 -1 5 5 4 
-1 33 33 -1 33 -1 4 4 5 5 -1 5 -1 -1 5 5 5 5 -1 5 
5 -1 -1 -1 5 -1 -1 5 5 5 5 -1 -1 -1 -1 33 -1 5 5 5 
5 5 -1 5 5 5 -1 -1 5 5 5 33 33 -1 33 -1 5 5 5 5 
-1 5 5 5 -1 5 5 -1 5 5 5 33 33 3 33 32 5 5 5 5 
5 5 5 33 5 5 -1 -1 -1 5 5 33 -1 3 32 32 32 -1 5 5 
-1 -1 33 5 5 -1 -1 -1 -1 1 1 -1 33 5 3 5 5 -1 5 5 
-1 5 33 5 -1 5 -1 -1 -1 1 5 5 -1 5 -1 -1 41 33 -1 5 
5 33 33 33 33 5 5 -1 33 33 5 5 33 -1 33 33 41 33 -1 -1 
-1 33 33 33 33 33 33 5 33 5 5 33 33 33 -1 5 5 -1 33 33 
33 -1 33 -1 33 33 33 33 5 -1 -1 33 33 -1 -1 -1 5 -1 33 5 
5 -1 5 5 33 -1 33 5 33 33 -1 33 33 33 33 33 33 -1 33 -1 
5 5 5 -1 33 33 -1 5 33 33 33 33 33 33 -1 33 -1 -1 33 5 
33 4 4 5 -1 33 33 5 -1 33 33 33 -1 33 33 33 33 33 33 33 
33 4 4 -1 -1 5 -1 5 -1 4 33 33 33 -1 -1 33 -1 33 -1 33 
9 9 5 5 33 -1 33 9 -1 1 1 1 1 -1 9 9 9 5 33 33 
9 5 -1 5 32 32 -1 -1 -1 1 9 1 -1 33 -1 33 -1 33 9 9 
-1 5 5 5 -1 32 32 32 1 9 33 -1 33 -1 33 33 9 9 9 9 
9 5 5 5 5 5 5 1 -1 33 -1 -1 -1 33 33 33 33 -1 9 -1 
9 5 -1 5 5 5 5 33 33 -1 33 33 33 33 -1 33 33 33 9 5 
-1 -1 5 5 5 33 33 33 33 5 -1 33 33 -1 1 -1 33 33 9 5 
5 5 1 5 5 -1 33 33 5 1 -1 33 33 33 -1 1 -1 5 5 -1 
5 5 5 5 5 -1 -1 1 -1 -1 1 33 33 33 -1 -1 33 5 5 5 
5 5 -1 5 -1 -1 33 1 1 1 -1 33 -1 33 33 -1 33 5 33 5 
1 -1 -1 32 5 -1 -1 1 1 1 1 33 33 -1 -1 -1 -1 33 -1 -1 
-1 1 -1 32 -1 5 1 1 1 1 -1 5 33 33 -1 33 33 33 -1 -1 
1 1 5 -1 5 5 -1 -1 5 -1 5 33 -1 5 33 33 33 -1 -1 -1 
5 5 -1 5 -1 6 -1 5 5 -1 -1 5 5 5 33 33 5 -1 -1 1 
5 -1 5 5 -1 1 6 1 6 5 5 -1 -1 -1 -1 5 5 5 -1 5 
1 -1 1 -1 1 1 -1 1 5 5 5 -1 5 5 5 5 -1 9 5 5 
5 1 1 1 9 1 5 -1 5 -1 -1 -1 5 5 33 4 4 -1 5 1 
1 1 1 -1 5 5 9 5 -1 -1 -1 -1 5 5 5 -1 4 33 33 5 
5 -1 5 -1 5 5 -1 -1 -1 -1 6 -1 -1 5 5 5 -1 -1 33 1 
1 5 5 -1 33 5 -1 -1 5 -1 -1 6 6 5 5 5 5 33 -1 -1 
5 5 5 5 5 33 -1 33 1 1 1 6 6 -1 5 -1 5 33 -1 9 
7 5 1 1 5 5 5 1 4 4 -1 -1 -1 33 33 33 1 -1 1 -1 
5 5 5 1 -1 -1 -1 4 4 4 4 -1 -1 -1 33 1 1 -1 5 1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 34 -1 33 33 -1 5 -1 1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 34 34 33 1 5 -1 5 5 33 5 
5 5 5 5 -1 -1 4 -1 -1 5 34 -1 34 1 -1 5 -1 33 33 33 
33 5 5 6 6 -1 -1 -1 5 1 5 1 1 1 6 6 2 6 2 33 
1 5 5 -1 -1 -1 33 33 5 5 -1 1 1 1 1 6 6 2 6 5 
1 7 7 1 1 33 33 5 5 5 -1 33 33 -1 -1 1 1 2 -1 -1 
-1 -1 7 7 1 1 1 5 5 5 1 1 33 -1 -1 1 1 1 2 1 
5 5 7 1 1 1 5 1 1 -1 1 1 1 1 -1 1 1 -1 -1 2 
9 -1 1 1 1 1 1 5 5 5 -1 1 1 1 1 1 -1 9 9 9 
6 1 -1 5 1 1 33 1 1 1 1 1 1 1 1 1 1 1 9 -1 
6 6 1 1 1 33 33 -1 1 1 -1 -1 1 1 1 1 1 1 -1 9 
-1 1 1 1 1 33 5 1 -1 1 1 -1 1 1 1 1 -1 1 1 -1 
1 1 -1 -1 1 33 33 5 -1 1 1 1 1 1 1 -1 1 1 1 1 
1 1 1 -1 33 -1 33 -1 -1 1 1 1 1 1 -1 1 1 1 1 1 
1 1 1 6 1 33 -1 3 -1 1 -1 1 -1 1 1 1 1 1 -1 -1 
1 -1 -1 -1 6 6 3 3 1 -1 1 1 1 -1 -1 1 1 1 1 1 
-1 -1 1 -1 -1 1 3 1 1 1 1 1 1 -1 -1 1 1 1 1 1 
7 -1 1 1 1 5 5 1 1 1 1 -1 -1 5 1 -1 1 -1 1 7 
6 34 2 -1 -1 2 -1 2 6 6 6 6 6 1 -1 -1 -1 -1 2 2 
-1 -1 2 2 -1 -1 2 -1 6 -1 -1 -1 6 1 1 1 -1 -1 6 2 
34 34 2 2 2 9 9 2 5 6 6 1 1 -1 1 1 -1 6 6 6 
34 -1 2 -1 2 2 -1 5 -1 -1 6 -1 1 1 1 -1 -1 -1 6 33 
-1 2 -1 2 -1 -1 5 5 4 4 6 6 -1 1 1 6 -1 1 1 33 
-1 -1 2 2 2 -1 5 5 4 4 6 -1 -1 5 6 6 1 1 33 -1 
1 1 2 -1 -1 1 1 5 -1 -1 4 6 6 -1 5 1 -1 6 -1 -1 
-1 -1 1 2 1 3 -1 5 4 6 6 4 -1 6 6 5 5 1 6 1 
6 6 6 1 -1 3 -1 -1 4 6 4 4 6 6 6 6 5 1 1 6 
5 5 6 3 3 1 9 9 -1 -1 6 6 6 6 6 5 5 1 6 6 
-1 1 5 1 1 1 9 9 9 9 6 6 33 6 6 6 5 6 6 6 
6 6 5 5 5 -1 9 9 -1 -1 9 9 -1 33 33 6 5 6 6 6 
-1 -1 4 5 -1 9 5 -1 2 6 9 -1 33 33 6 -1 1 6 6 6 
-1 -1 -1 4 4 -1 -1 6 -1 6 6 6 4 6 6 6 1 1 6 6 
-1 -1 4 4 4 4 -1 -1 5 6 6 6 1 1 -1 6 1 -1 -1 -1 
-1 4 4 4 1 4 -1 6 6 6 6 1 1 -1 1 -1 -1 1 -1 -1 
4 4 -1 4 4 6 6 6 6 6 6 1 1 1 6 6 -1 -1 -1 2 
6 4 1 -1 1 2 6 6 6 6 6 4 1 -1 6 6 -1 -1 2 2 
-1 1 2 -1 -1 2 2 8 6 6 1 6 1 -1 -1 -1 -1 -1 -1 -1 
2 6 2 2 2 2 2 -1 6 6 6 6 1 4 -1 -1 -1 -1 -1 -1 
6 1 1 4 4 1 1 1 1 1 1 -1 -1 1 1 1 5 5 6 1 
4 4 -1 5 4 1 1 1 1 -1 -1 1 1 6 1 1 5 1 6 5 
4 4 4 5 4 4 1 1 -1 -1 1 1 6 -1 1 1 1 5 5 6 
4 4 5 4 4 -1 1 1 -1 1 9 6 -1 6 -1 5 5 6 5 4 
-1 -1 5 5 -1 -1 4 4 1 -1 1 -1 -1 6 5 6 6 5 6 6 
-1 5 5 -1 5 -1 -1 -1 -1 1 -1 -1 -1 2 4 6 6 6 5 -1 
5 5 5 5 -1 -1 -1 -1 -1 -1 34 -1 -1 -1 4 4 6 -1 6 -1 
-1 5 -1 -1 -1 -1 -1 2 -1 34 34 -1 4 4 4 -1 6 6 -1 6 
-1 5 -1 -1 2 2 2 34 34 -1 34 34 -1 -1 -1 -1 6 6 6 -1 
6 -1 -1 1 2 6 -1 -1 34 34 -1 -1 -1 -1 -1 6 6 -1 6 6 
-1 6 -1 -1 -1 6 -1 -1 -1 4 -1 -1 -1 4 6 6 6 6 6 6 
6 -1 -1 -1 -1 6 1 -1 -1 4 4 -1 1 4 -1 6 -1 6 6 -1 
-1 1 -1 -1 -1 -1 6 1 4 1 -1 -1 1 1 -1 6 6 -1 -1 6 
1 1 1 1 4 -1 1 4 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 4 1 4 4 4 1 1 -1 1 2 1 8 1 -1 -1 6 -1 1 
1 1 4 4 4 4 4 4 4 8 8 8 8 8 -1 -1 6 -1 1 6 
-1 4 1 4 6 6 -1 4 -1 8 4 4 -1 -1 1 1 -1 -1 -1 -1 
-1 4 4 -1 -1 6 6 32 -1 1 -1 -1 1 -1 1 1 1 -1 1 4 
4 4 -1 -1 -1 -1 6 32 32 1 1 1 1 1 5 6 6 1 1 1 
1 6 6 4 -1 1 -1 4 1 1 1 -1 -1 1 1 5 -1 6 1 1 
-1 1 1 6 -1 4 -1 -1 -1 -1 -1 -1 4 4 6 -1 6 -1 -1 -1 
1 6 6 -1 4 4 -1 -1 4 4 -1 -1 -1 4 4 6 6 6 6 -1 
