-1 -1 -1 -1 16 16 4 -1 -1 4 -1 4 6 6 9 4 -1 4 4 -1 
-1 -1 -1 -1 16 -1 -1 4 -1 4 4 6 6 6 6 -1 4 4 4 5 
-1 -1 -1 2 -1 2 17 17 -1 4 -1 2 -1 -1 -1 6 -1 1 5 -1 
-1 4 -1 2 2 -1 16 -1 4 -1 2 2 2 -1 -1 1 1 4 5 -1 
4 2 2 -1 2 -1 16 16 8 -1 2 2 2 -1 -1 5 5 5 4 4 
2 2 -1 2 4 -1 -1 8 8 32 32 2 2 1 1 5 1 4 1 1 
2 -1 2 -1 4 -1 -1 8 8 8 -1 -1 -1 -1 1 1 5 4 -1 1 
2 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 1 -1 2 2 2 
2 -1 -1 4 -1 4 4 -1 -1 -1 4 4 4 1 1 -1 2 2 4 4 
4 4 -1 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 5 2 6 -1 4 
-1 4 4 4 4 4 -1 -1 4 -1 -1 4 4 -1 -1 6 6 2 9 4 
9 4 4 -1 4 4 4 -1 -1 -1 5 -1 4 -1 -1 2 2 9 9 9 
9 -1 -1 -1 4 -1 -1 -1 -1 -1 5 5 5 4 4 2 1 1 1 9 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 5 5 5 -1 1 1 1 1 9 
-1 -1 -1 4 4 4 4 -1 4 -1 -1 4 5 -1 5 4 -1 4 4 4 
4 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 4 -1 -1 4 -1 4 4 4 
1 1 2 2 -1 1 -1 -1 32 5 5 -1 2 5 5 5 1 1 -1 1 
1 -1 2 -1 -1 4 4 4 -1 32 6 5 -1 5 5 5 1 1 1 -1 
4 1 -1 4 4 4 4 -1 4 6 -1 5 5 5 5 5 5 1 -1 -1 
5 -1 1 4 4 4 4 -1 -1 -1 -1 -1 5 5 1 -1 1 5 1 4 
5 1 -1 4 -1 2 4 4 -1 4 4 5 5 1 5 5 -1 -1 1 5 
5 1 4 1 -1 2 4 4 -1 4 4 4 4 4 5 5 5 -1 5 5 
1 1 1 1 4 4 4 -1 4 4 2 5 4 5 5 7 1 5 -1 1 
1 -1 -1 4 1 4 4 -1 4 2 2 2 4 4 5 4 7 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 7 4 4 
4 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 7 4 
4 4 -1 4 4 4 -1 4 -1 -1 4 2 4 4 4 4 4 4 4 4 
-1 4 -1 4 -1 4 4 5 5 4 4 4 -1 4 4 4 4 4 -1 4 
-1 4 4 4 -1 4 4 5 5 -1 4 4 -1 4 4 4 -1 -1 -1 -1 
4 -1 4 4 4 -1 -1 -1 5 4 -1 4 4 4 4 -1 -1 -1 4 -1 
4 -1 4 4 5 4 4 4 4 5 4 1 1 4 -1 -1 -1 4 4 4 
4 4 -1 -1 4 5 -1 4 5 4 5 4 7 1 4 -1 4 4 -1 4 
4 4 4 2 5 5 5 5 5 5 3 3 4 7 4 -1 -1 4 4 4 
4 4 2 4 -1 -1 5 5 5 -1 3 3 4 4 -1 -1 -1 -1 4 -1 
-1 2 4 4 2 -1 -1 5 5 3 3 5 2 5 4 4 -1 -1 4 4 
2 2 2 2 2 2 -1 5 32 4 4 4 2 4 4 4 4 4 -1 -1 
-1 4 4 4 -1 4 7 7 7 7 5 4 4 4 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 7 7 -1 4 4 4 -1 4 -1 -1 -1 4 
-1 -1 -1 5 -1 4 4 -1 7 5 5 5 4 2 4 4 4 4 -1 -1 
5 4 4 5 -1 -1 4 5 7 5 5 5 5 4 4 -1 4 4 -1 4 
5 5 5 5 -1 -1 -1 4 5 4 4 -1 2 -1 4 4 4 5 5 4 
-1 5 5 5 5 -1 4 4 4 4 -1 2 -1 -1 4 4 4 2 4 4 
-1 5 5 5 -1 -1 4 -1 4 -1 4 1 1 -1 -1 -1 3 -1 2 2 
3 3 4 -1 5 -1 -1 -1 -1 4 4 4 4 1 -1 3 -1 3 -1 -1 
4 3 4 4 -1 -1 -1 -1 7 4 -1 -1 4 4 -1 -1 -1 3 3 4 
4 4 4 4 4 4 -1 -1 7 7 4 -1 4 4 5 5 -1 3 3 3 
-1 -1 41 41 5 4 4 4 7 7 4 7 4 4 4 4 5 3 -1 -1 
-1 -1 41 -1 -1 4 -1 7 4 7 7 7 7 -1 4 -1 -1 -1 -1 -1 
-1 7 41 -1 7 -1 4 4 4 7 6 7 6 4 3 -1 -1 4 -1 7 
7 7 7 7 4 4 -1 4 7 6 7 6 3 3 7 3 7 7 4 -1 
2 7 4 4 4 4 4 4 4 7 7 7 7 7 7 7 7 4 4 4 
-1 2 4 4 7 4 7 7 4 7 7 6 -1 7 -1 -1 -1 4 4 4 
4 4 4 4 7 4 4 7 7 6 7 6 6 7 4 4 4 4 1 4 
6 -1 4 4 4 4 7 7 -1 6 7 6 4 4 4 -1 -1 4 4 4 
-1 6 -1 4 4 -1 7 7 -1 -1 6 4 4 6 -1 -1 4 -1 4 4 
4 -1 4 4 -1 7 4 4 7 7 4 6 6 4 4 4 4 4 -1 -1 
-1 -1 -1 7 4 7 7 -1 4 -1 -1 6 -1 -1 7 -1 7 7 4 7 
7 4 4 -1 4 4 4 7 -1 -1 -1 6 6 7 -1 -1 -1 7 7 7 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 7 -1 7 7 4 4 
-1 -1 4 4 4 -1 4 4 4 -1 -1 6 6 7 6 7 7 7 7 4 
1 40 4 4 4 -1 4 4 4 4 4 -1 6 6 7 -1 4 7 7 4 
4 4 -1 4 4 4 4 -1 4 -1 4 6 -1 7 -1 -1 4 4 1 1 
4 -1 4 4 4 4 4 -1 4 4 -1 -1 7 7 7 4 4 4 1 4 
-1 -1 32 4 4 4 4 -1 4 4 4 -1 -1 -1 4 7 4 -1 -1 4 
4 -1 4 32 4 -1 -1 4 -1 4 4 6 6 6 -1 4 4 6 4 4 
-1 -1 -1 4 4 -1 4 4 -1 -1 4 4 6 -1 6 6 6 6 4 4 
-1 -1 -1 4 -1 -1 37 4 37 4 6 6 6 6 6 6 6 -1 4 4 
-1 -1 4 4 4 -1 -1 37 4 6 6 -1 6 -1 6 6 4 4 4 4 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 6 -1 6 -1 -1 4 4 -1 4 
4 4 4 4 -1 6 -1 -1 6 -1 6 -1 -1 4 6 6 -1 6 -1 4 
4 4 4 4 6 -1 -1 -1 -1 6 6 -1 4 4 6 6 6 6 -1 4 
-1 4 4 4 -1 4 4 4 4 4 4 6 6 6 6 6 6 -1 4 -1 
4 -1 4 -1 7 4 6 -1 4 4 4 4 4 4 -1 4 -1 4 4 4 
4 4 -1 4 7 7 6 7 6 4 4 -1 4 4 4 -1 4 4 -1 4 
4 4 4 -1 4 7 4 6 4 4 6 -1 4 -1 -1 -1 4 4 -1 4 
2 2 4 2 7 4 4 7 6 6 -1 6 6 -1 -1 4 -1 4 7 4 
6 6 -1 6 6 6 -1 40 -1 -1 4 4 4 7 4 -1 -1 6 6 6 
-1 6 6 6 6 -1 40 40 40 -1 -1 4 7 4 -1 -1 6 -1 -1 6 
4 4 6 4 4 4 -1 -1 -1 -1 -1 4 4 -1 6 6 6 -1 -1 4 
-1 -1 6 6 4 -1 4 -1 -1 -1 4 4 -1 4 6 6 -1 -1 4 4 
-1 4 -1 6 4 -1 -1 -1 4 6 4 4 4 -1 6 6 -1 4 -1 -1 
4 4 -1 -1 -1 4 -1 6 6 -1 6 6 6 -1 6 -1 4 -1 4 4 
4 4 -1 4 4 -1 -1 6 6 6 6 6 6 6 -1 6 -1 -1 4 4 
4 4 4 -1 37 37 37 6 6 6 6 4 4 4 7 -1 4 7 4 4 
7 7 4 7 7 37 37 37 37 6 -1 6 6 7 6 7 2 7 7 -1 
7 4 6 6 7 7 37 37 37 37 5 -1 6 7 7 7 2 4 4 -1 
4 7 -1 7 6 4 -1 7 37 37 5 6 7 -1 7 -1 4 -1 4 4 
-1 -1 -1 7 37 4 40 40 37 5 5 -1 7 7 -1 -1 2 4 -1 -1 
-1 -1 40 6 -1 4 40 37 -1 37 5 5 7 7 -1 -1 -1 -1 -1 -1 
-1 6 -1 40 4 -1 -1 -1 4 -1 7 7 5 7 2 2 2 4 6 6 
-1 6 -1 -1 40 40 4 4 4 4 -1 7 7 7 -1 2 4 4 -1 6 
6 -1 4 4 4 40 4 4 4 4 4 -1 7 7 -1 -1 4 -1 6 6 
6 6 6 6 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
6 6 6 4 4 -1 4 4 4 4 -1 -1 -1 6 6 -1 6 6 -1 6 
-1 6 6 6 4 -1 -1 4 4 -1 4 4 4 6 -1 6 -1 5 -1 6 
-1 6 6 6 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 6 -1 
-1 6 -1 -1 40 40 40 40 40 40 40 40 40 4 5 -1 1 4 -1 -1 
-1 5 -1 6 40 40 6 40 40 -1 -1 -1 40 40 -1 4 -1 5 -1 -1 
5 5 6 40 6 40 6 40 6 40 4 40 40 5 4 4 5 4 4 5 
5 5 40 6 6 6 6 6 40 6 40 -1 5 5 5 4 4 4 4 5 
5 5 6 -1 6 6 -1 40 6 40 -1 4 4 5 -1 -1 4 4 5 -1 
-1 6 -1 6 -1 6 6 4 4 -1 -1 33 5 -1 -1 4 4 -1 -1 -1 
-1 6 6 6 6 4 4 -1 4 4 33 33 4 4 33 33 -1 -1 -1 6 
6 -1 3 -1 -1 4 4 6 6 -1 4 33 6 -1 33 33 33 -1 -1 6 
-1 3 3 -1 4 4 4 40 4 4 6 6 6 -1 -1 33 33 -1 6 6 
3 3 3 4 4 4 4 4 4 6 6 6 33 33 -1 -1 6 6 6 -1 
4 4 4 -1 -1 -1 40 6 40 6 33 33 6 4 -1 -1 6 6 6 -1 
4 -1 -1 -1 5 -1 6 6 6 4 40 33 4 4 4 4 -1 6 6 -1 
6 37 -1 37 -1 5 6 40 4 4 -1 -1 4 -1 4 4 6 6 6 -1 
6 6 37 37 37 1 6 6 4 -1 -1 -1 -1 -1 -1 2 -1 6 -1 6 
40 -1 40 37 1 40 6 -1 40 40 40 40 40 4 4 2 2 2 -1 6 
40 40 37 40 40 40 -1 40 40 40 40 40 -1 40 2 2 2 -1 3 6 
-1 40 40 40 40 40 -1 40 40 40 40 -1 2 -1 2 2 6 -1 6 40 
6 -1 40 40 -1 40 40 40 2 40 -1 -1 40 40 4 6 2 6 -1 3 
3 6 6 40 40 40 40 40 40 2 2 -1 40 40 6 4 4 4 6 6 
6 6 6 6 40 40 40 40 -1 2 2 2 4 -1 6 6 4 1 6 -1 
6 6 -1 6 6 40 12 12 -1 12 12 6 6 -1 -1 -1 -1 -1 6 6 
6 6 -1 6 6 40 6 40 12 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 40 3 -1 -1 -1 -1 6 6 6 -1 -1 6 -1 -1 
6 -1 -1 -1 6 6 6 6 -1 4 -1 -1 -1 6 -1 -1 -1 6 6 32 
-1 -1 -1 -1 -1 40 3 6 -1 -1 6 6 6 6 -1 -1 -1 6 4 6 
6 -1 -1 -1 -1 40 3 6 -1 -1 -1 5 6 -1 -1 -1 33 4 6 6 
10 1 -1 -1 1 40 40 -1 -1 -1 -1 -1 6 -1 40 -1 33 33 6 6 
6 1 10 -1 1 1 1 1 5 5 5 -1 6 40 -1 -1 -1 -1 6 6 
1 -1 1 1 1 5 1 1 -1 5 5 -1 -1 -1 -1 -1 -1 6 -1 6 
6 1 1 1 -1 1 1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 6 6 10 
-1 6 -1 -1 -1 -1 -1 5 5 -1 5 5 5 5 5 6 -1 6 6 6 
-1 -1 -1 -1 -1 -1 5 5 5 5 5 5 5 5 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 5 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 3 3 5 5 -1 -1 -1 -1 6 -1 
33 -1 -1 12 12 -1 -1 -1 6 6 5 3 3 -1 5 5 5 -1 5 -1 
-1 -1 4 -1 4 12 -1 -1 6 5 3 3 3 3 5 5 5 5 5 -1 
6 6 -1 4 4 -1 -1 5 5 5 5 3 3 3 5 5 -1 5 5 6 
6 -1 6 2 2 6 5 5 5 3 3 5 3 3 1 1 5 -1 -1 6 
6 6 -1 2 -1 -1 12 6 6 3 5 6 -1 3 -1 -1 -1 -1 6 6 
6 -1 7 7 6 6 12 12 12 12 -1 6 6 -1 -1 -1 -1 -1 6 6 
4 4 4 4 -1 -1 -1 4 4 -1 -1 4 -1 4 -1 4 2 4 -1 -1 
4 4 -1 4 -1 4 4 -1 4 -1 -1 -1 4 -1 4 -1 4 4 -1 4 
4 -1 4 -1 -1 32 4 -1 -1 -1 4 4 -1 4 4 -1 4 -1 4 4 
4 4 4 -1 4 32 -1 4 -1 4 4 4 4 4 4 4 4 4 4 4 
-1 4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 4 
-1 4 4 4 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 4 4 5 -1 
-1 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 5 4 4 4 5 -1 
5 4 4 4 4 -1 -1 -1 4 4 4 -1 4 4 5 5 4 4 5 -1 
5 4 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 4 4 5 -1 -1 5 5 
-1 5 7 -1 -1 -1 -1 -1 5 -1 5 5 4 4 4 4 -1 5 -1 -1 
4 -1 1 1 1 -1 -1 -1 -1 5 5 5 4 -1 4 4 4 1 5 4 
33 4 4 -1 7 4 -1 -1 6 6 -1 5 5 6 -1 4 5 5 5 4 
33 5 4 -1 5 -1 -1 -1 -1 6 6 5 6 6 5 5 5 -1 5 -1 
5 -1 4 4 4 -1 6 6 6 6 6 5 6 5 6 5 5 5 5 33 
6 6 6 -1 -1 -1 -1 -1 6 -1 -1 -1 5 5 -1 4 6 33 33 6 
6 6 6 -1 8 -1 -1 -1 -1 -1 -1 -1 5 5 6 6 33 6 -1 6 
6 6 8 8 8 -1 -1 -1 -1 -1 -1 -1 5 5 -1 4 4 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 4 4 -1 -1 -1 
-1 8 -1 8 -1 4 -1 -1 -1 -1 -1 5 -1 4 4 4 4 -1 12 -1 
4 4 4 -1 8 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
4 -1 -1 -1 4 4 4 -1 4 -1 4 -1 33 -1 4 4 4 4 4 4 
4 4 -1 4 4 4 -1 -1 -1 -1 33 33 -1 -1 4 4 4 4 4 -1 
4 -1 4 4 5 -1 -1 -1 -1 33 33 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 33 4 4 4 4 4 4 
-1 4 4 4 -1 4 4 4 4 -1 -1 -1 33 4 4 33 4 4 -1 33 
4 4 4 -1 -1 4 4 4 -1 -1 33 4 4 4 4 4 4 4 4 -1 
6 6 4 4 -1 4 4 -1 4 -1 33 33 4 -1 4 -1 -1 -1 -1 4 
4 4 -1 -1 -1 4 4 4 -1 4 1 -1 33 4 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 4 4 4 4 33 1 4 4 4 4 4 4 -1 -1 
-1 -1 4 -1 -1 -1 4 4 4 33 4 4 -1 -1 -1 5 4 4 -1 -1 
-1 4 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 5 4 6 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 33 33 33 -1 4 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 33 33 -1 -1 4 4 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 4 4 4 
-1 4 -1 4 -1 4 4 -1 4 -1 4 4 4 -1 4 4 4 4 -1 4 
4 -1 4 4 4 4 4 -1 4 4 -1 -1 4 4 -1 -1 4 4 4 4 
4 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 4 4 4 
-1 4 4 4 -1 4 4 4 4 4 -1 -1 -1 4 -1 -1 4 4 4 -1 
4 4 4 32 32 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 32 4 -1 4 4 4 4 4 -1 -1 4 5 -1 5 
5 -1 -1 4 4 32 32 32 4 4 -1 4 4 -1 4 1 4 5 4 5 
5 -1 4 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 -1 4 4 4 5 5 
5 5 -1 4 -1 -1 -1 32 -1 32 -1 -1 4 4 -1 4 4 -1 -1 5 
5 5 4 4 -1 -1 32 -1 32 4 32 4 5 -1 4 4 4 4 -1 5 
5 5 -1 4 4 5 -1 -1 32 -1 4 4 4 4 -1 -1 -1 -1 -1 5 
-1 5 -1 4 -1 4 5 -1 33 -1 4 4 4 4 4 4 4 -1 5 5 
5 5 -1 5 -1 5 -1 33 9 -1 4 4 4 4 4 4 -1 5 5 5 
5 5 3 5 5 -1 -1 9 9 33 4 33 4 4 4 4 4 5 5 5 
1 1 5 3 5 -1 -1 9 33 9 33 4 4 4 -1 4 5 5 -1 1 
1 -1 5 33 33 -1 33 33 33 33 33 -1 4 4 -1 -1 -1 5 5 -1 
-1 -1 5 33 33 33 33 33 33 -1 -1 4 33 33 -1 33 5 5 -1 -1 
-1 5 -1 33 33 33 -1 33 -1 33 -1 4 4 4 33 33 33 33 4 -1 
2 -1 5 33 33 33 33 1 1 33 33 -1 4 4 -1 -1 4 4 4 -1 
2 2 2 2 33 33 33 33 33 32 33 33 -1 4 -1 4 4 4 4 2 
2 2 2 32 32 32 4 33 32 4 33 33 33 -1 -1 4 33 4 4 5 
2 2 -1 2 32 32 -1 32 32 4 4 4 -1 -1 -1 4 33 33 -1 -1 
-1 4 32 -1 4 4 4 4 -1 4 -1 4 -1 -1 4 -1 -1 4 4 4 
4 -1 32 32 -1 4 4 4 -1 -1 4 4 -1 4 4 32 -1 4 -1 -1 
32 32 32 -1 32 -1 5 4 5 5 4 -1 4 4 -1 4 -1 4 4 4 
4 32 4 -1 -1 4 5 4 5 -1 -1 -1 4 4 4 4 4 4 -1 4 
4 4 -1 4 4 4 4 5 -1 4 32 4 -1 4 4 4 4 -1 4 32 
5 1 5 4 4 4 5 4 4 5 4 32 4 4 4 4 4 4 32 4 
5 5 -1 2 -1 4 32 -1 5 -1 32 4 4 4 4 4 -1 4 4 32 
5 5 5 5 -1 4 32 -1 -1 4 -1 8 32 32 -1 5 -1 4 4 1 
5 5 5 2 -1 -1 32 -1 4 4 32 8 32 1 5 -1 1 1 4 5 
5 5 4 4 4 32 4 4 4 4 4 -1 -1 5 5 33 1 5 5 5 
-1 4 -1 4 4 4 32 4 32 32 4 4 5 -1 -1 33 -1 5 4 5 
4 4 4 4 -1 4 -1 -1 32 32 4 5 5 5 33 33 -1 4 5 4 
-1 4 4 4 4 -1 4 -1 -1 32 33 4 5 5 5 33 5 4 4 4 
-1 4 -1 -1 4 -1 -1 -1 5 33 5 5 5 5 33 5 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 33 5 5 5 5 5 5 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 33 5 5 -1 5 -1 5 5 33 33 33 -1 
-1 -1 4 4 4 5 -1 -1 -1 5 -1 5 5 -1 -1 -1 33 33 -1 4 
4 1 1 4 4 5 -1 5 -1 -1 5 5 -1 -1 -1 2 33 -1 2 4 
1 1 -1 2 5 5 5 5 4 5 5 -1 5 -1 -1 4 2 -1 2 1 
1 2 2 5 5 5 -1 -1 5 4 -1 5 -1 4 -1 -1 2 2 -1 4 
1 32 -1 1 5 5 5 4 4 4 -1 5 4 4 36 2 -1 4 4 -1 
-1 32 -1 32 -1 32 5 4 5 -1 4 5 4 4 36 -1 -1 4 4 4 
1 1 6 -1 4 -1 -1 2 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
-1 1 -1 4 6 4 4 6 4 4 4 -1 -1 4 -1 4 4 -1 32 -1 
32 32 -1 4 4 6 6 32 4 4 -1 4 -1 -1 -1 -1 -1 32 32 32 
-1 -1 32 32 6 -1 32 -1 32 -1 4 4 4 4 32 32 32 32 32 32 
4 32 32 -1 32 32 32 -1 4 4 4 -1 4 32 32 32 32 32 32 4 
4 4 32 -1 -1 32 -1 -1 4 4 4 4 -1 4 -1 -1 32 32 4 4 
4 4 -1 4 -1 4 32 32 4 4 4 -1 -1 9 9 9 -1 4 -1 -1 
4 4 -1 4 -1 -1 -1 -1 1 1 1 -1 -1 33 9 4 4 33 4 4 
-1 4 -1 4 4 4 -1 1 -1 -1 1 1 33 -1 4 33 33 4 4 4 
33 -1 4 4 4 -1 4 -1 1 1 1 33 33 33 32 32 33 33 4 -1 
-1 -1 4 33 33 -1 -1 -1 1 1 1 1 33 33 33 -1 1 33 33 33 
-1 4 33 -1 4 -1 -1 1 1 1 1 -1 1 -1 1 1 33 33 33 33 
4 4 -1 4 4 -1 1 1 1 1 1 1 -1 1 33 33 5 33 33 33 
5 -1 4 4 -1 1 1 1 1 1 1 1 -1 4 33 -1 9 9 -1 4 
5 -1 -1 -1 1 1 -1 1 1 1 1 1 1 -1 33 -1 9 9 4 5 
-1 4 4 4 -1 1 1 -1 -1 -1 1 1 1 -1 -1 4 9 9 9 9 
4 -1 4 4 4 4 4 4 4 -1 -1 1 1 -1 -1 4 -1 9 9 9 
5 5 -1 4 -1 4 4 4 4 -1 -1 4 1 -1 -1 -1 4 4 4 -1 
5 -1 4 -1 4 4 -1 4 4 4 3 3 3 3 -1 -1 4 -1 4 4 
4 4 4 4 4 -1 4 2 4 4 3 3 3 -1 4 4 4 4 4 5 
1 4 -1 -1 -1 4 4 4 4 4 -1 1 -1 4 6 -1 -1 4 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 1 1 4 1 4 6 -1 -1 4 4 -1 
6 -1 -1 2 -1 2 2 -1 1 4 1 1 4 4 4 4 4 4 4 4 
6 6 4 6 2 2 -1 4 -1 4 4 1 4 4 4 -1 4 4 4 -1 
6 6 6 4 2 -1 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
6 6 6 4 4 4 -1 -1 4 -1 4 4 4 6 6 6 6 6 4 6 
6 6 -1 4 4 6 -1 -1 -1 -1 4 4 4 6 -1 6 6 5 5 4 
-1 -1 -1 6 6 -1 -1 -1 -1 4 4 4 6 6 6 -1 6 -1 5 4 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 6 6 6 4 -1 -1 4 -1 
4 4 -1 -1 6 4 -1 4 4 -1 -1 6 6 -1 4 4 4 4 4 4 
4 4 4 -1 -1 6 4 -1 -1 4 2 -1 6 -1 4 4 4 4 -1 5 
5 4 4 -1 6 4 -1 9 -1 4 4 6 -1 4 -1 4 4 -1 -1 4 
4 4 5 4 4 4 -1 9 9 4 -1 4 -1 -1 -1 4 4 6 6 4 
1 5 1 1 4 -1 -1 9 4 -1 4 4 4 -1 -1 4 4 4 4 4 
-1 1 1 1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 1 
1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 1 4 
4 4 4 4 4 -1 -1 4 4 4 4 4 -1 2 2 -1 -1 4 1 1 
1 32 4 -1 -1 4 4 -1 -1 4 4 -1 4 2 2 4 4 -1 4 4 
1 1 32 -1 -1 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 -1 1 
1 1 4 4 -1 4 4 4 4 4 4 -1 4 6 4 4 4 4 4 1 
-1 4 4 -1 -1 4 4 4 -1 4 4 4 -1 -1 4 -1 4 4 4 4 
4 4 4 2 4 2 4 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 
4 4 4 2 4 4 4 4 4 -1 4 4 -1 -1 -1 4 4 -1 4 -1 
4 2 2 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 4 4 4 
4 2 2 2 4 4 -1 -1 4 4 4 -1 -1 4 4 4 4 -1 4 4 
4 -1 4 4 4 4 -1 36 4 4 -1 4 4 -1 -1 4 -1 -1 -1 4 
-1 6 6 4 4 4 -1 -1 36 4 4 4 4 4 -1 -1 -1 -1 4 4 
4 -1 6 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 4 4 -1 
4 4 -1 4 -1 4 4 4 4 4 -1 -1 9 -1 -1 4 -1 4 4 4 
4 4 -1 4 4 4 4 4 -1 -1 4 9 -1 -1 -1 4 4 4 4 4 
4 4 -1 4 4 4 4 -1 -1 4 1 4 9 -1 -1 -1 -1 4 4 4 
-1 4 4 4 4 -1 -1 4 4 4 -1 9 9 -1 2 -1 -1 4 4 4 
