3 -1 -1 3 3 5 5 5 5 3 -1 5 -1 5 5 5 9 -1 3 3 
3 4 5 5 5 -1 -1 -1 5 5 -1 -1 5 5 5 5 7 -1 7 4 
4 5 5 5 5 -1 -1 -1 5 -1 5 5 -1 5 5 5 7 33 7 33 
-1 33 5 5 5 5 5 5 1 5 5 5 5 5 5 5 7 33 33 33 
5 5 -1 5 5 5 5 1 3 -1 5 5 5 5 5 5 -1 33 33 33 
33 5 5 5 5 5 5 5 5 3 3 5 3 5 5 5 33 33 33 33 
33 5 5 5 -1 5 5 5 5 5 3 3 3 5 5 -1 -1 -1 33 33 
5 -1 5 -1 5 5 5 5 5 5 3 3 5 3 5 5 -1 -1 -1 3 
5 3 -1 5 5 5 -1 5 5 5 5 3 5 3 5 33 5 5 5 5 
5 3 3 5 33 5 -1 -1 5 5 3 3 3 -1 33 5 5 5 5 5 
6 3 6 5 -1 5 5 5 3 -1 -1 5 3 -1 1 3 3 3 33 33 
4 6 5 5 5 5 3 3 3 3 5 5 5 -1 -1 3 3 3 3 -1 
6 5 5 5 5 5 3 5 3 3 5 5 -1 -1 -1 3 3 3 3 6 
6 5 -1 5 5 5 5 3 -1 5 3 5 -1 3 -1 3 3 3 3 4 
3 3 5 5 5 1 1 -1 -1 5 5 5 5 3 3 3 3 3 3 3 
5 3 5 -1 5 5 -1 1 6 6 -1 5 5 5 5 3 3 3 3 3 
3 -1 -1 5 5 -1 5 5 6 5 -1 5 5 5 5 3 3 3 3 5 
5 5 5 5 5 5 5 5 5 -1 5 5 5 5 5 3 3 3 3 5 
5 -1 5 5 5 5 5 5 5 5 5 5 5 5 5 3 3 3 -1 -1 
3 3 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 -1 5 3 
5 5 5 3 5 5 5 5 5 5 5 -1 5 3 5 5 5 5 5 -1 
5 3 3 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
5 5 3 -1 5 5 5 5 5 5 5 5 5 5 5 5 -1 5 5 5 
3 3 1 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 
-1 5 5 5 5 -1 -1 5 5 -1 5 5 -1 5 5 5 -1 5 5 5 
5 5 -1 5 5 5 5 5 5 5 5 5 -1 5 -1 5 5 5 5 5 
5 5 5 5 5 -1 5 5 5 5 5 -1 3 3 5 -1 5 5 5 5 
5 5 5 5 -1 5 3 5 3 3 3 -1 3 3 3 3 1 1 -1 5 
33 5 4 5 5 5 3 5 5 3 3 3 3 3 3 3 3 3 3 5 
5 3 5 5 4 5 3 3 3 -1 3 3 3 1 5 5 3 3 33 33 
5 5 5 40 3 5 5 5 5 5 -1 5 5 5 5 5 -1 -1 5 6 
6 5 5 5 3 3 5 1 5 5 5 5 -1 5 -1 5 5 5 5 -1 
5 5 -1 5 3 5 -1 5 5 5 -1 5 5 5 5 5 5 5 5 5 
5 5 5 5 5 5 5 5 5 5 5 6 5 -1 5 5 5 -1 5 5 
5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 -1 5 5 5 
5 5 5 5 5 5 5 5 5 6 -1 6 5 5 5 5 5 3 3 5 
5 -1 5 5 5 5 5 5 5 5 -1 -1 5 5 5 5 5 5 5 5 
5 5 4 -1 5 -1 33 5 5 5 -1 -1 5 5 -1 -1 5 5 -1 5 
5 5 5 5 33 33 5 5 5 6 5 5 5 5 5 5 5 5 5 5 
-1 5 5 -1 -1 33 5 33 4 -1 -1 -1 5 5 5 5 5 5 5 5 
5 5 5 5 5 -1 -1 6 33 -1 4 5 5 5 5 5 5 5 5 5 
-1 -1 5 5 -1 -1 6 6 6 4 -1 5 5 -1 5 5 -1 5 5 -1 
6 -1 -1 5 5 -1 6 4 6 -1 5 5 5 5 5 -1 5 5 -1 -1 
6 5 5 6 6 4 6 6 4 -1 5 5 5 5 5 5 5 5 5 -1 
5 4 -1 5 5 4 4 -1 5 5 -1 5 5 6 5 5 -1 6 6 5 
6 4 4 4 -1 5 5 5 3 5 5 5 5 33 -1 5 5 5 6 6 
6 4 4 -1 5 5 5 3 2 5 5 33 33 33 33 -1 -1 6 5 6 
6 4 40 40 43 40 5 5 5 5 -1 33 33 -1 -1 -1 40 5 6 6 
6 40 40 40 43 5 -1 5 5 -1 33 33 -1 -1 -1 -1 -1 6 6 6 
5 5 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 40 -1 -1 5 -1 6 6 
40 40 40 40 1 3 3 40 40 -1 40 40 40 -1 40 40 6 -1 -1 40 
40 40 -1 40 -1 -1 3 3 40 40 -1 -1 40 6 6 40 40 -1 40 40 
40 40 40 40 40 -1 3 3 -1 40 40 40 40 6 6 -1 -1 40 6 40 
5 40 40 40 40 3 3 5 5 3 3 37 33 33 -1 -1 33 6 40 5 
4 -1 40 40 40 3 5 3 3 3 37 -1 33 5 5 5 33 33 5 5 
-1 -1 40 -1 3 3 3 3 3 -1 -1 37 33 37 5 5 5 5 5 6 
-1 -1 -1 5 5 5 3 -1 3 3 37 -1 37 37 5 5 5 5 5 -1 
-1 -1 40 5 5 5 5 -1 5 -1 -1 37 37 5 3 5 5 6 6 6 
-1 6 6 5 6 -1 5 32 -1 -1 -1 37 37 5 5 5 5 -1 6 5 
6 40 -1 6 40 5 -1 32 -1 -1 37 37 5 5 -1 5 -1 5 5 5 
6 6 40 6 40 40 40 -1 40 -1 37 37 -1 -1 5 5 5 -1 -1 40 
40 -1 6 40 40 40 40 -1 -1 -1 5 37 5 5 5 5 5 40 -1 40 
-1 40 40 -1 40 40 6 -1 40 40 5 -1 5 5 5 33 40 5 40 -1 
7 -1 37 40 40 6 6 40 -1 -1 6 6 5 40 5 5 40 40 7 -1 
-1 3 -1 -1 6 6 40 -1 -1 40 40 40 40 40 33 40 33 7 33 7 
40 -1 -1 40 6 40 40 40 40 6 40 40 40 40 -1 33 7 33 40 -1 
40 40 40 40 40 40 40 5 -1 40 -1 40 40 6 5 -1 -1 -1 -1 40 
40 40 40 -1 40 40 -1 40 40 -1 40 -1 -1 6 5 5 -1 5 5 40 
-1 40 40 40 3 -1 40 -1 40 40 1 14 -1 14 -1 -1 5 -1 5 -1 
40 40 40 40 3 3 -1 3 -1 40 14 1 14 -1 -1 40 6 6 -1 40 
33 33 5 5 5 5 6 -1 5 40 33 -1 -1 5 5 33 37 5 33 5 
-1 33 5 5 5 33 40 40 -1 5 33 -1 -1 33 33 33 -1 37 33 33 
-1 5 -1 -1 5 5 5 -1 -1 5 33 -1 33 33 33 -1 -1 33 33 -1 
40 5 5 -1 6 5 6 6 -1 5 33 33 -1 33 33 33 40 33 33 40 
33 40 -1 6 -1 6 6 -1 6 33 -1 33 33 -1 33 40 33 -1 33 33 
40 9 40 40 -1 33 6 6 6 1 33 33 33 -1 33 40 -1 1 33 40 
9 33 9 40 6 6 40 6 40 33 1 1 37 37 40 -1 -1 -1 -1 -1 
33 9 40 -1 6 6 40 40 -1 40 37 37 37 40 -1 40 -1 -1 33 33 
-1 40 40 40 6 -1 40 40 -1 40 37 37 6 -1 37 5 40 5 33 40 
40 -1 40 5 5 1 40 40 -1 40 37 37 37 37 37 40 5 -1 40 -1 
-1 -1 5 5 40 1 40 40 -1 40 40 40 37 37 5 5 33 5 40 40 
1 1 -1 40 40 40 40 40 -1 5 40 -1 37 40 5 -1 33 33 40 -1 
-1 33 33 40 40 -1 -1 -1 5 5 -1 -1 40 -1 5 -1 40 40 33 40 
5 5 40 1 40 40 40 40 5 5 5 40 40 40 -1 -1 -1 40 40 40 
3 40 40 1 40 40 40 40 40 40 40 -1 40 40 -1 40 40 40 -1 3 
-1 3 -1 -1 40 40 40 40 40 40 40 -1 40 40 40 40 40 40 3 3 
3 3 3 -1 40 -1 40 40 40 40 40 40 40 40 -1 40 -1 -1 -1 -1 
-1 33 33 33 -1 40 40 40 5 1 1 33 -1 40 40 -1 5 5 5 -1 
-1 5 5 33 40 40 5 5 -1 40 1 33 33 40 -1 37 37 33 -1 5 
5 -1 -1 5 40 40 -1 5 5 5 40 -1 1 -1 40 40 40 37 5 33 
-1 33 33 33 -1 33 33 33 33 6 6 -1 33 -1 -1 33 -1 6 40 40 
-1 -1 33 -1 33 33 33 -1 -1 -1 6 6 33 33 33 -1 1 6 -1 -1 
-1 -1 -1 33 33 33 33 33 33 33 33 33 -1 -1 33 1 -1 6 -1 -1 
40 40 -1 1 -1 33 33 33 33 33 5 33 33 33 -1 33 33 5 -1 5 
40 40 1 -1 33 1 33 33 33 5 33 33 33 33 33 33 33 -1 5 -1 
1 1 40 1 1 33 33 33 5 33 33 -1 5 33 33 33 -1 -1 -1 40 
-1 -1 1 40 40 33 33 33 33 33 33 5 5 33 33 6 -1 -1 5 1 
-1 40 40 5 40 33 33 33 33 33 33 33 -1 6 6 -1 6 1 -1 5 
40 40 1 1 40 -1 33 33 33 33 33 -1 33 -1 -1 14 5 1 1 1 
1 1 1 -1 -1 1 -1 -1 33 5 5 -1 5 5 14 -1 5 -1 1 1 
1 1 -1 1 1 1 1 -1 5 5 1 5 -1 5 -1 5 1 -1 1 1 
1 1 1 1 -1 1 -1 -1 -1 -1 5 5 5 -1 5 5 -1 1 1 -1 
37 1 -1 1 1 -1 -1 -1 -1 -1 5 33 33 5 5 5 1 1 -1 1 
1 33 -1 -1 6 1 33 33 -1 -1 5 5 33 5 5 5 5 -1 -1 1 
-1 33 33 -1 1 1 1 1 1 -1 5 5 5 5 5 5 5 1 1 1 
1 1 -1 1 1 -1 1 -1 1 5 5 -1 -1 5 1 5 -1 1 4 -1 
-1 6 5 -1 1 1 1 -1 5 5 5 1 -1 5 1 -1 -1 1 33 6 
6 1 1 33 -1 1 33 5 5 33 5 1 5 5 5 -1 -1 33 4 6 
6 6 33 33 33 33 33 33 -1 5 33 33 5 33 -1 6 6 -1 -1 6 
1 6 33 -1 33 33 33 33 -1 6 -1 5 33 33 33 1 6 6 40 1 
4 -1 -1 5 -1 -1 -1 6 3 -1 -1 -1 -1 -1 5 -1 5 5 5 6 
4 5 5 -1 5 -1 6 -1 3 3 3 -1 -1 -1 -1 -1 -1 6 6 6 
6 -1 -1 5 -1 -1 -1 2 2 3 -1 3 5 5 -1 -1 -1 -1 6 6 
6 -1 -1 3 -1 -1 -1 5 -1 3 33 33 -1 5 5 5 5 6 6 6 
6 6 3 3 3 -1 -1 5 3 3 3 33 5 5 5 -1 6 -1 6 6 
6 6 6 6 -1 3 -1 -1 -1 5 3 5 5 -1 5 5 5 -1 5 -1 
5 6 1 1 33 33 33 -1 -1 3 5 -1 5 -1 5 -1 5 5 5 5 
-1 1 -1 9 9 9 33 33 -1 33 5 -1 5 5 5 5 5 5 -1 5 
6 -1 -1 -1 9 9 6 6 -1 5 33 6 5 5 -1 5 5 5 5 5 
-1 -1 -1 9 33 33 -1 -1 33 33 5 6 5 33 5 5 5 5 5 6 
5 5 -1 9 9 33 -1 -1 33 6 -1 1 -1 5 5 5 -1 5 5 -1 
5 6 6 9 1 1 6 33 -1 -1 -1 33 -1 5 5 -1 5 5 5 5 
33 5 9 9 3 -1 1 6 6 6 5 5 -1 5 5 -1 5 -1 5 33 
9 9 5 9 -1 -1 -1 6 6 6 5 5 5 5 5 5 5 5 5 -1 
9 9 5 -1 9 3 6 -1 6 -1 5 -1 -1 5 5 5 5 5 -1 1 
9 5 5 5 -1 -1 3 3 6 3 -1 5 5 -1 5 -1 5 5 1 9 
6 9 -1 33 33 33 -1 6 6 -1 -1 5 -1 5 -1 -1 5 5 1 9 
9 9 5 -1 33 -1 -1 6 6 3 -1 -1 5 -1 -1 5 5 -1 1 6 
6 4 -1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 6 
6 -1 -1 -1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 5 5 5 5 6 6 
33 6 -1 5 33 5 4 -1 5 5 4 4 4 -1 5 -1 5 5 5 33 
-1 33 6 -1 -1 4 -1 33 5 4 5 -1 4 4 -1 5 -1 -1 33 33 
33 33 -1 33 -1 -1 4 -1 -1 4 33 4 4 4 4 5 5 5 -1 33 
-1 33 33 -1 5 -1 -1 -1 4 33 4 33 5 -1 4 -1 5 5 5 5 
33 33 -1 5 -1 32 -1 32 -1 5 33 5 -1 5 33 33 5 5 33 33 
33 5 33 -1 -1 -1 32 33 33 5 5 5 33 5 -1 -1 33 33 -1 33 
33 5 -1 -1 4 33 4 4 33 5 5 33 33 33 33 -1 -1 -1 -1 33 
33 33 33 4 4 4 4 5 4 33 -1 33 -1 33 33 -1 -1 33 -1 33 
-1 -1 4 33 4 -1 -1 -1 33 33 33 33 33 33 33 33 33 33 1 1 
-1 -1 4 4 -1 33 33 -1 -1 33 33 -1 -1 -1 9 33 33 -1 33 1 
-1 33 4 4 -1 33 33 -1 33 33 33 -1 -1 33 33 33 33 33 1 -1 
-1 33 4 5 33 -1 -1 -1 33 1 33 33 -1 33 -1 4 33 -1 -1 -1 
6 5 5 5 -1 -1 -1 33 -1 9 33 -1 33 5 -1 4 -1 -1 3 -1 
6 5 5 5 -1 -1 -1 33 4 9 9 5 5 33 4 -1 -1 -1 3 6 
6 6 33 -1 -1 -1 -1 -1 -1 4 5 5 5 5 -1 -1 -1 -1 3 6 
-1 6 -1 33 33 33 33 5 -1 33 -1 4 4 5 5 4 4 -1 33 -1 
-1 6 32 33 33 5 -1 5 33 33 33 4 -1 4 4 4 4 4 -1 -1 
-1 6 -1 33 33 33 5 5 5 4 4 4 4 5 -1 4 4 4 -1 -1 
6 33 6 33 33 5 5 5 -1 4 4 4 4 5 5 5 4 4 4 33 
6 6 -1 33 5 33 -1 -1 5 4 4 4 4 -1 5 -1 -1 5 5 33 
-1 -1 33 33 -1 5 5 5 5 5 33 33 -1 33 -1 33 5 33 33 -1 
33 33 -1 -1 -1 -1 4 1 5 -1 5 -1 -1 -1 33 33 5 33 33 -1 
7 33 33 -1 4 4 -1 4 5 5 5 -1 5 -1 -1 33 4 7 -1 7 
7 7 -1 -1 4 4 4 5 5 5 5 5 1 -1 5 4 33 5 7 7 
7 1 33 -1 -1 4 4 -1 5 5 5 5 1 5 5 5 4 -1 7 7 
-1 1 33 33 -1 -1 4 5 5 9 5 -1 -1 -1 5 3 4 3 -1 4 
1 -1 -1 -1 33 -1 4 4 5 5 33 5 -1 5 5 3 3 4 4 4 
5 -1 -1 -1 33 33 -1 -1 5 5 5 1 -1 5 -1 5 5 5 5 5 
5 -1 -1 33 -1 -1 33 5 -1 5 5 33 3 3 5 5 5 -1 -1 -1 
5 -1 5 5 5 -1 -1 5 -1 -1 33 3 3 -1 3 32 5 5 5 5 
5 -1 5 1 5 5 5 -1 1 1 3 3 3 3 32 3 5 -1 -1 5 
5 5 -1 1 5 5 5 -1 -1 -1 5 -1 -1 -1 3 5 32 32 5 5 
5 5 5 33 -1 5 -1 -1 33 5 5 5 -1 5 5 33 -1 33 33 33 
5 5 33 -1 5 5 5 -1 33 33 5 5 5 5 33 -1 33 33 33 5 
5 5 -1 -1 -1 5 5 -1 33 1 5 -1 5 5 -1 33 -1 33 5 -1 
33 5 5 5 5 -1 5 33 5 5 -1 5 5 5 -1 -1 33 33 33 -1 
-1 33 5 5 -1 -1 33 5 33 1 4 -1 -1 5 -1 33 33 -1 -1 33 
33 33 5 33 33 -1 33 5 33 4 33 33 33 5 33 33 -1 33 33 5 
33 -1 5 33 33 -1 33 -1 33 33 33 33 33 33 33 33 33 33 -1 -1 
-1 33 33 33 33 5 5 -1 -1 5 33 33 33 33 -1 33 33 -1 33 33 
-1 9 9 9 9 33 33 9 9 1 -1 33 33 33 5 9 9 33 33 33 
9 9 9 -1 -1 33 9 -1 -1 -1 1 33 33 9 9 9 9 33 33 9 
9 -1 5 5 -1 -1 33 -1 33 33 -1 -1 -1 -1 9 33 33 9 5 9 
9 5 5 5 -1 1 1 -1 -1 33 33 -1 -1 33 -1 33 33 9 9 33 
33 5 1 5 5 33 -1 33 33 33 -1 33 -1 33 33 33 33 -1 33 33 
33 33 1 -1 -1 33 33 33 33 33 1 -1 33 -1 -1 -1 -1 33 9 -1 
1 1 -1 -1 5 5 -1 -1 33 1 1 1 33 33 -1 -1 -1 -1 -1 5 
1 33 5 5 33 33 33 5 5 -1 1 1 33 33 33 -1 33 33 -1 -1 
-1 1 33 -1 5 33 33 33 -1 -1 -1 33 33 33 33 -1 33 33 33 33 
33 1 1 -1 5 5 -1 5 5 -1 -1 5 33 33 33 33 -1 33 33 33 
5 -1 5 -1 5 -1 5 5 -1 -1 5 -1 33 33 33 -1 33 33 -1 33 
-1 5 -1 -1 33 4 4 5 -1 5 5 5 33 -1 -1 33 33 -1 33 -1 
5 5 1 33 33 -1 4 5 5 5 -1 5 5 33 5 5 5 -1 -1 -1 
-1 5 1 1 1 -1 1 6 5 5 5 5 5 33 -1 5 5 33 33 5 
1 1 1 -1 1 1 6 6 6 1 5 -1 5 5 33 -1 -1 -1 33 5 
5 5 5 1 -1 5 1 1 -1 6 5 5 5 33 33 33 5 33 1 5 
5 5 5 -1 5 5 5 1 -1 6 -1 -1 -1 33 5 5 -1 33 -1 5 
1 -1 5 5 5 -1 5 5 5 9 6 -1 5 5 -1 5 5 -1 33 5 
5 5 -1 -1 -1 5 33 5 9 -1 6 5 5 5 5 5 -1 -1 33 1 
5 -1 -1 9 -1 33 33 9 9 -1 -1 33 -1 5 33 5 5 5 33 33 
5 1 1 1 1 5 5 1 -1 -1 1 -1 4 4 1 1 -1 1 1 1 
5 -1 -1 1 -1 5 4 4 -1 4 4 4 4 1 1 35 1 5 -1 -1 
-1 -1 -1 1 1 4 -1 -1 -1 -1 4 4 4 1 5 5 5 2 5 -1 
5 -1 -1 -1 5 -1 -1 -1 -1 -1 4 33 34 -1 1 -1 2 -1 33 -1 
-1 5 5 5 5 5 -1 -1 34 1 34 5 34 5 5 1 2 33 33 1 
-1 5 5 5 5 5 5 33 1 34 5 -1 1 -1 33 -1 -1 33 1 -1 
5 5 5 5 5 -1 -1 -1 1 5 1 -1 33 33 33 1 3 1 1 1 
-1 9 5 5 -1 5 -1 5 5 5 5 -1 1 1 -1 1 3 -1 1 1 
9 9 -1 -1 1 1 -1 1 5 1 1 1 1 -1 1 1 1 1 2 2 
-1 2 2 -1 1 1 -1 1 1 1 1 1 1 1 -1 1 1 -1 2 9 
7 -1 -1 1 2 1 1 1 1 1 1 -1 1 1 -1 1 1 9 1 9 
9 1 -1 -1 -1 2 1 1 1 -1 -1 1 -1 1 1 1 2 1 1 9 
-1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 1 9 1 
-1 1 1 1 1 1 33 1 -1 -1 1 -1 1 1 -1 1 1 1 1 -1 
1 -1 1 1 1 -1 33 1 -1 1 1 1 1 1 1 1 5 5 5 -1 
1 1 1 33 33 1 1 33 -1 1 1 1 -1 1 1 1 1 5 5 5 
1 1 1 33 1 33 -1 33 -1 -1 1 1 1 1 1 1 5 1 5 1 
1 33 1 1 33 33 -1 -1 -1 1 1 -1 -1 1 5 1 1 1 1 7 
1 -1 5 33 33 -1 -1 -1 1 1 1 1 1 1 33 1 1 1 1 7 
-1 5 5 1 1 33 5 1 -1 -1 1 -1 1 -1 1 -1 1 1 7 1 
2 2 2 2 1 2 2 6 6 6 -1 6 -1 2 -1 -1 -1 2 2 2 
2 34 2 2 2 2 9 6 -1 5 6 2 2 2 2 1 -1 2 2 -1 
34 -1 2 5 2 -1 2 -1 5 4 6 6 -1 -1 1 1 -1 -1 1 34 
34 34 2 5 5 5 1 -1 4 5 6 6 1 1 6 1 1 1 1 -1 
2 -1 2 2 5 1 5 5 5 5 -1 1 1 -1 1 -1 1 33 1 -1 
-1 2 2 2 1 1 -1 5 4 5 1 6 6 -1 2 -1 -1 1 1 1 
5 2 2 -1 2 1 -1 1 5 -1 6 6 6 5 2 6 1 1 -1 1 
6 2 2 2 2 -1 1 4 6 -1 6 -1 -1 -1 6 6 6 1 1 5 
-1 6 6 -1 -1 3 -1 1 1 9 6 6 6 -1 -1 6 -1 1 5 5 
5 5 6 6 2 3 3 2 9 1 9 -1 6 6 6 6 5 -1 -1 1 
-1 -1 6 -1 3 -1 3 1 1 9 9 9 6 6 5 5 6 6 -1 6 
-1 -1 -1 -1 3 1 1 1 2 9 9 -1 1 -1 -1 -1 5 6 6 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 9 9 6 6 6 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 6 4 33 1 -1 1 -1 -1 
-1 -1 -1 2 4 4 4 6 6 6 6 6 6 6 6 6 4 4 -1 -1 
-1 -1 7 2 2 2 4 6 6 6 6 1 1 4 4 1 4 4 -1 -1 
6 1 1 1 1 -1 2 2 6 6 6 1 1 1 1 4 -1 -1 -1 6 
6 6 1 -1 2 2 6 2 6 6 1 1 1 1 1 -1 2 -1 2 6 
6 2 2 2 2 2 2 2 2 -1 6 1 1 1 -1 -1 -1 2 2 -1 
2 2 2 1 2 2 2 2 2 6 6 2 1 1 -1 -1 2 -1 2 2 
-1 1 1 4 -1 -1 1 1 -1 1 -1 1 -1 -1 1 1 5 4 4 1 
1 4 1 -1 -1 -1 -1 1 1 -1 1 1 6 1 1 1 5 5 -1 1 
-1 4 -1 4 4 5 -1 -1 -1 -1 -1 1 1 1 1 5 5 5 4 1 
-1 -1 4 4 4 1 5 1 1 -1 -1 -1 -1 1 1 1 5 5 5 5 
5 5 -1 -1 -1 1 -1 1 1 1 1 -1 -1 4 1 1 6 -1 5 5 
5 5 -1 -1 -1 -1 -1 -1 1 1 -1 34 4 34 4 6 6 6 5 -1 
5 -1 6 -1 -1 -1 -1 1 1 34 34 34 34 -1 4 6 6 2 -1 5 
-1 6 6 -1 2 2 2 -1 1 34 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
6 5 2 -1 -1 1 -1 34 1 34 4 -1 -1 -1 6 6 -1 6 6 6 
6 -1 5 5 1 1 34 -1 -1 34 34 4 4 -1 4 6 6 6 -1 6 
6 6 -1 -1 1 1 1 -1 -1 4 34 -1 -1 4 4 4 6 6 6 6 
-1 -1 -1 -1 1 1 -1 -1 6 6 4 34 -1 -1 -1 6 6 6 2 6 
-1 -1 1 -1 1 -1 -1 -1 6 6 4 -1 -1 1 -1 6 6 1 6 -1 
1 1 -1 1 1 1 -1 -1 1 4 -1 1 1 -1 1 6 6 -1 -1 -1 
1 1 -1 -1 -1 4 1 1 4 -1 -1 1 1 6 -1 -1 -1 -1 5 -1 
-1 1 4 -1 -1 4 -1 4 1 8 8 1 4 6 -1 -1 -1 -1 5 4 
4 4 4 4 -1 6 2 4 1 8 1 4 4 6 8 -1 -1 5 1 4 
4 -1 4 4 4 6 -1 1 1 1 -1 4 4 6 -1 -1 -1 1 1 1 
-1 4 4 4 4 -1 -1 1 1 1 33 4 6 -1 -1 -1 6 6 1 1 
1 1 4 1 4 -1 4 1 1 33 1 1 1 -1 -1 -1 1 6 6 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 4 -1 4 4 6 -1 -1 6 -1 6 6 
6 -1 -1 -1 4 -1 -1 1 1 1 4 4 -1 4 6 4 6 6 1 1 
-1 6 6 6 -1 -1 -1 -1 1 1 -1 -1 -1 6 4 6 -1 6 -1 6 
6 -1 6 6 4 -1 -1 -1 4 1 -1 -1 4 6 4 4 6 6 -1 6 
