-1 -1 -1 -1 -1 5 4 5 5 -1 5 5 -1 5 5 5 3 3 -1 -1 
-1 -1 -1 -1 -1 4 4 5 5 -1 5 5 5 5 5 -1 3 3 -1 -1 
-1 -1 -1 -1 4 4 2 4 -1 -1 4 5 5 -1 5 3 3 5 5 -1 
-1 4 -1 -1 33 4 33 4 -1 5 4 5 5 -1 3 3 5 5 -1 -1 
4 4 -1 -1 33 33 33 4 -1 5 5 5 5 4 -1 -1 4 4 5 5 
4 4 1 33 33 33 1 33 5 5 5 5 5 4 4 -1 4 4 4 -1 
-1 4 1 -1 -1 -1 1 1 5 5 4 4 4 -1 -1 -1 4 5 -1 5 
-1 4 1 5 -1 -1 1 5 5 5 5 4 -1 4 3 3 5 5 5 -1 
4 5 5 -1 5 5 -1 2 2 2 5 5 5 -1 5 5 -1 4 4 4 
5 5 5 5 5 -1 2 2 5 5 -1 4 5 -1 -1 5 7 7 5 -1 
5 5 5 5 -1 -1 -1 5 5 5 5 -1 4 -1 -1 -1 7 -1 5 -1 
-1 -1 5 -1 4 4 4 5 5 5 6 6 6 4 4 -1 -1 5 -1 1 
1 5 5 4 4 4 4 5 5 -1 -1 6 -1 6 6 5 5 -1 5 -1 
2 4 5 5 6 4 4 4 5 -1 -1 -1 -1 -1 6 5 5 5 -1 5 
4 4 -1 33 33 -1 5 5 5 5 5 -1 -1 5 5 -1 -1 5 5 5 
-1 5 5 33 4 5 5 5 5 5 5 5 5 -1 5 -1 -1 5 -1 5 
5 -1 4 -1 4 5 5 5 5 6 6 5 5 5 5 5 -1 -1 5 5 
4 -1 -1 4 4 -1 5 -1 -1 5 5 6 5 5 5 5 -1 -1 5 -1 
-1 4 4 4 4 4 4 -1 5 5 -1 5 5 5 -1 -1 -1 -1 5 5 
-1 4 4 4 4 4 4 5 5 -1 5 5 5 5 -1 -1 -1 -1 -1 4 
4 4 -1 6 4 4 4 -1 -1 6 5 5 -1 5 -1 -1 -1 -1 -1 4 
4 -1 6 -1 5 6 -1 -1 2 6 -1 5 -1 -1 -1 -1 5 3 4 6 
6 6 6 6 6 5 -1 -1 -1 2 -1 -1 6 6 6 6 6 5 4 4 
-1 -1 6 6 5 -1 -1 4 4 4 4 6 6 6 5 4 5 5 3 -1 
-1 -1 4 5 5 5 4 -1 4 4 -1 2 6 6 4 5 5 5 3 4 
-1 -1 4 4 5 -1 5 2 4 -1 2 -1 -1 4 6 5 -1 4 4 4 
-1 -1 -1 4 5 5 2 2 -1 5 2 2 -1 -1 -1 5 4 4 4 4 
4 -1 -1 5 5 5 -1 2 2 -1 5 5 5 -1 5 -1 -1 4 4 4 
6 6 6 6 4 4 4 4 4 4 -1 6 6 6 7 -1 -1 -1 4 4 
-1 40 -1 4 -1 4 -1 4 6 4 4 6 4 4 4 -1 -1 -1 -1 -1 
-1 -1 40 4 -1 -1 -1 6 6 4 4 4 6 4 -1 4 6 -1 6 -1 
-1 40 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 6 -1 40 
-1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 6 4 40 40 40 
-1 -1 -1 4 -1 4 -1 -1 4 -1 -1 33 33 -1 -1 33 33 4 -1 4 
4 4 4 -1 -1 4 -1 -1 -1 5 -1 4 33 33 33 33 12 12 -1 6 
6 4 4 -1 4 4 4 4 -1 5 5 4 -1 33 33 12 -1 -1 6 4 
6 6 -1 37 5 5 37 4 37 -1 -1 -1 5 33 12 33 12 6 4 4 
-1 37 -1 37 5 37 -1 37 37 -1 -1 33 5 5 3 5 5 4 6 -1 
-1 -1 37 37 40 37 4 37 37 37 -1 -1 3 3 -1 -1 5 4 -1 4 
4 -1 -1 37 -1 40 40 4 40 3 5 -1 -1 -1 -1 -1 4 5 -1 -1 
-1 4 37 -1 -1 37 40 40 40 3 40 2 40 -1 -1 33 4 -1 7 4 
-1 37 4 -1 -1 37 37 -1 -1 40 40 40 -1 -1 -1 33 33 33 -1 -1 
4 4 4 -1 37 -1 -1 40 40 40 40 4 -1 4 -1 33 -1 7 -1 4 
-1 4 4 4 -1 37 -1 -1 40 40 40 40 4 4 6 -1 -1 -1 4 4 
4 -1 6 37 6 6 -1 6 6 40 40 40 -1 -1 4 7 7 7 7 4 
-1 6 6 37 37 40 6 10 -1 40 40 40 6 6 7 7 -1 -1 -1 4 
-1 -1 6 6 6 6 40 6 40 -1 40 6 6 7 7 6 6 6 6 -1 
6 6 6 -1 -1 6 4 -1 4 40 -1 6 6 6 6 7 -1 6 4 -1 
4 6 -1 6 6 40 4 4 40 40 40 40 -1 40 4 40 4 4 4 4 
4 6 6 6 6 6 6 -1 -1 40 40 40 -1 6 40 4 4 4 4 4 
4 6 6 40 5 40 4 -1 -1 33 33 40 33 3 4 33 4 -1 -1 4 
4 -1 -1 40 40 -1 4 -1 33 -1 33 33 5 5 6 5 -1 -1 -1 4 
-1 -1 6 4 6 -1 -1 -1 10 33 33 -1 5 5 5 5 -1 -1 6 -1 
6 6 6 4 6 40 -1 -1 33 10 33 -1 33 5 -1 33 33 6 33 33 
5 -1 -1 6 6 40 -1 33 10 6 33 -1 33 33 5 5 33 -1 6 -1 
6 -1 -1 6 6 -1 -1 33 33 6 6 -1 33 33 33 33 33 6 -1 5 
1 1 -1 6 4 -1 -1 4 6 4 4 33 33 -1 33 33 6 33 33 -1 
1 1 1 1 -1 4 -1 -1 4 -1 40 6 33 33 33 33 33 33 33 1 
1 1 1 1 40 -1 40 4 -1 6 -1 6 40 33 40 33 33 33 -1 1 
1 1 1 1 -1 40 -1 40 33 -1 6 40 40 40 33 40 40 33 33 4 
-1 1 1 37 40 40 40 40 40 40 6 40 40 40 40 40 33 40 -1 4 
5 40 37 -1 1 40 40 40 40 6 6 6 6 6 6 33 33 -1 5 5 
40 -1 40 37 36 40 40 40 40 40 40 6 7 6 6 -1 40 40 -1 40 
-1 37 40 40 37 36 40 4 40 40 40 40 40 7 7 40 40 40 40 -1 
40 37 40 40 40 40 40 -1 -1 -1 -1 40 40 -1 6 -1 40 40 40 40 
33 -1 -1 36 40 40 40 40 40 -1 -1 -1 40 40 6 6 6 40 40 33 
-1 32 36 40 40 40 40 40 40 40 40 40 4 6 -1 40 40 40 40 33 
32 -1 40 40 40 40 4 40 40 -1 40 4 6 -1 6 4 40 4 4 4 
-1 -1 6 5 -1 5 -1 5 5 -1 5 5 -1 -1 -1 -1 6 -1 5 -1 
5 6 6 40 5 36 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 5 5 6 
6 40 6 5 40 -1 33 33 33 1 5 -1 33 -1 -1 -1 -1 -1 6 6 
6 5 40 -1 40 40 6 33 40 40 40 -1 -1 -1 -1 6 6 -1 -1 6 
5 40 40 40 -1 40 40 33 33 -1 -1 6 6 -1 6 -1 6 -1 -1 6 
1 -1 40 40 40 40 40 1 33 -1 -1 -1 6 6 6 6 1 1 -1 1 
-1 1 40 -1 40 5 1 1 1 40 -1 6 6 -1 5 -1 1 -1 1 1 
-1 -1 1 6 -1 1 1 1 5 5 40 6 -1 40 40 1 1 1 1 1 
1 1 1 1 -1 -1 5 5 5 5 -1 -1 5 40 -1 40 1 1 1 1 
1 1 1 1 -1 -1 5 5 5 5 5 -1 40 5 -1 1 40 -1 1 1 
1 1 1 1 1 5 5 5 5 5 5 -1 5 5 40 40 40 -1 1 1 
1 1 1 1 1 5 5 5 5 5 5 5 -1 -1 5 40 -1 -1 40 1 
1 1 1 1 4 1 5 5 5 5 5 5 5 5 5 5 40 40 1 40 
-1 1 6 6 6 5 -1 5 -1 -1 5 5 5 -1 5 5 6 6 41 40 
1 -1 1 -1 -1 5 5 5 5 5 3 3 5 -1 5 -1 5 5 6 41 
5 5 -1 1 1 -1 5 5 5 5 5 5 5 5 -1 5 5 5 -1 -1 
5 33 5 1 4 4 5 -1 5 5 5 33 5 5 5 -1 5 5 33 33 
33 5 5 -1 4 5 -1 -1 5 4 33 -1 5 5 5 5 5 5 5 33 
33 5 -1 -1 4 4 4 -1 -1 5 5 5 5 5 5 5 5 5 5 33 
5 6 6 5 5 4 5 -1 -1 5 5 5 5 5 5 -1 5 5 5 -1 
1 -1 4 4 -1 3 3 3 -1 -1 -1 4 4 4 4 4 4 4 -1 1 
1 4 4 4 4 3 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 1 1 
4 1 6 4 3 3 3 3 -1 -1 -1 5 5 5 5 4 4 -1 -1 4 
4 4 -1 -1 3 3 3 3 3 -1 -1 5 5 5 -1 -1 -1 6 6 4 
4 4 4 -1 3 4 -1 3 4 -1 -1 -1 5 -1 4 -1 -1 6 6 6 
5 5 -1 -1 -1 4 4 -1 -1 5 5 5 5 5 4 4 33 6 6 -1 
5 5 5 -1 -1 -1 4 -1 4 4 5 4 5 33 5 -1 -1 6 -1 5 
5 5 5 -1 -1 -1 6 6 4 4 4 4 33 5 5 5 -1 -1 -1 5 
5 5 -1 -1 -1 33 6 4 33 -1 -1 4 4 33 4 5 1 4 4 5 
-1 -1 5 5 5 -1 6 4 33 33 -1 33 1 4 -1 -1 1 1 4 4 
-1 33 -1 5 5 33 6 4 33 33 33 -1 1 -1 -1 -1 1 -1 4 5 
33 -1 33 -1 4 -1 4 33 33 33 33 33 1 5 5 5 1 -1 -1 5 
5 5 5 5 -1 4 -1 -1 33 5 -1 5 5 1 5 -1 -1 1 33 5 
5 5 5 5 -1 -1 -1 6 -1 -1 5 5 -1 5 5 5 -1 33 -1 5 
-1 -1 6 -1 -1 6 6 -1 -1 5 5 -1 -1 5 5 6 5 33 6 6 
-1 -1 -1 6 6 6 -1 33 33 -1 5 5 6 -1 -1 5 5 3 3 6 
6 -1 6 6 -1 -1 6 -1 -1 5 5 6 5 6 5 -1 6 5 5 5 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 6 5 6 5 -1 5 -1 5 
6 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 5 -1 6 6 -1 5 -1 -1 
5 6 -1 4 -1 3 3 6 -1 -1 -1 4 -1 -1 -1 4 4 5 1 -1 
5 5 5 4 4 5 5 4 4 4 -1 -1 -1 4 -1 4 4 5 4 -1 
4 5 5 5 5 5 5 5 -1 -1 4 4 -1 4 4 4 5 5 5 4 
4 1 1 5 5 4 5 -1 -1 4 4 -1 4 4 4 -1 -1 5 5 4 
4 4 5 5 5 5 4 33 33 4 -1 -1 4 -1 -1 4 -1 4 4 -1 
-1 33 -1 -1 -1 -1 33 4 4 4 -1 4 -1 -1 -1 4 -1 4 33 -1 
33 -1 -1 -1 -1 -1 -1 4 4 4 5 4 4 -1 4 -1 -1 4 4 33 
-1 33 33 33 -1 -1 -1 4 4 4 5 4 5 4 4 -1 -1 -1 -1 33 
-1 6 33 -1 33 33 5 33 33 -1 33 5 -1 4 -1 -1 33 -1 -1 -1 
-1 -1 1 1 -1 33 33 5 33 33 4 5 5 5 4 4 33 -1 -1 -1 
4 -1 -1 4 -1 33 33 5 33 33 33 4 33 7 6 4 4 -1 -1 4 
-1 -1 4 4 4 -1 -1 -1 33 4 33 4 4 6 -1 6 4 4 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 33 4 2 6 7 6 -1 6 6 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 4 4 33 -1 -1 7 7 6 6 -1 -1 -1 4 
-1 -1 -1 4 4 4 -1 4 4 -1 4 -1 4 7 6 4 -1 6 6 -1 
5 5 5 -1 4 -1 -1 -1 4 4 -1 4 4 4 6 4 4 6 6 4 
5 5 5 -1 4 4 -1 4 4 4 4 4 4 -1 -1 4 -1 -1 6 5 
5 5 5 5 4 4 -1 4 4 4 4 4 4 -1 4 4 -1 -1 5 6 
-1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 4 
-1 5 -1 -1 5 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 
5 5 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 5 4 4 
-1 4 4 4 4 -1 4 4 4 33 -1 4 4 33 33 4 4 -1 32 -1 
-1 4 -1 4 -1 -1 4 4 -1 -1 4 4 4 4 4 5 4 -1 -1 32 
4 4 4 4 -1 4 4 -1 32 -1 4 -1 4 -1 4 5 5 4 4 4 
-1 4 4 4 4 -1 -1 32 32 -1 -1 4 4 4 -1 -1 5 4 4 4 
-1 4 4 4 -1 4 4 -1 32 -1 -1 4 4 -1 -1 -1 5 4 4 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 
4 -1 5 4 4 -1 -1 -1 4 -1 -1 4 4 5 -1 4 -1 4 4 4 
5 5 5 5 5 5 -1 -1 -1 5 -1 -1 4 5 4 4 4 4 4 4 
5 5 1 5 -1 5 5 5 5 5 -1 33 -1 4 -1 5 4 5 5 5 
33 5 5 5 5 5 5 5 5 -1 -1 33 -1 -1 -1 5 5 5 5 5 
-1 5 33 33 -1 -1 5 5 5 -1 33 4 33 4 -1 -1 -1 -1 5 5 
5 -1 4 5 -1 -1 5 5 -1 1 33 33 4 33 4 33 -1 5 5 5 
4 -1 4 5 5 -1 -1 -1 -1 1 5 4 5 33 33 33 -1 5 4 4 
4 -1 -1 -1 -1 5 -1 1 1 5 5 33 -1 33 33 -1 -1 5 4 4 
-1 -1 -1 33 -1 -1 -1 33 33 33 33 -1 33 -1 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 33 33 33 33 33 33 33 33 33 -1 33 33 33 -1 -1 -1 
-1 2 2 -1 33 -1 33 33 33 33 33 33 -1 33 33 33 -1 5 -1 -1 
32 32 -1 32 -1 33 -1 33 33 33 33 33 33 33 33 33 33 -1 -1 32 
32 2 32 -1 -1 33 33 33 33 33 4 33 -1 33 33 33 33 -1 -1 -1 
4 -1 4 4 -1 -1 33 -1 33 33 33 4 33 -1 -1 -1 4 4 -1 32 
-1 -1 5 -1 4 4 -1 1 33 3 3 -1 6 6 4 -1 -1 9 9 -1 
-1 -1 -1 5 4 32 -1 -1 5 33 -1 -1 -1 6 4 -1 -1 -1 9 -1 
-1 1 5 4 5 5 32 5 -1 5 -1 -1 4 4 4 -1 4 4 -1 -1 
1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 4 -1 -1 5 4 -1 5 
1 -1 -1 5 -1 -1 5 5 -1 -1 33 33 33 4 33 4 5 5 -1 5 
5 -1 5 5 -1 -1 5 5 5 5 33 33 33 33 4 33 -1 9 9 -1 
-1 5 5 -1 -1 5 -1 5 5 5 33 33 33 33 33 4 4 9 5 5 
5 5 -1 5 -1 -1 4 4 5 5 4 5 33 9 33 9 4 5 5 -1 
2 -1 5 5 -1 -1 4 4 4 -1 -1 5 5 33 33 33 -1 5 -1 5 
2 -1 5 5 5 5 -1 4 -1 -1 5 5 5 5 -1 5 5 5 5 2 
2 2 -1 5 5 5 -1 -1 -1 5 5 -1 5 4 5 5 5 5 9 2 
2 2 2 -1 -1 -1 5 5 -1 5 5 5 5 4 4 5 5 9 -1 2 
-1 5 -1 -1 5 5 -1 -1 -1 5 -1 5 4 5 5 9 -1 5 2 -1 
-1 2 2 2 5 -1 5 5 5 5 5 5 5 9 4 9 9 -1 33 33 
5 5 2 2 32 5 5 5 5 5 5 6 5 5 9 9 -1 -1 -1 33 
5 2 5 32 32 5 2 5 5 -1 5 6 6 9 9 9 -1 -1 2 -1 
9 5 5 5 -1 -1 2 2 -1 5 6 6 -1 -1 9 5 9 9 -1 5 
9 9 5 9 4 4 4 2 2 4 6 6 5 6 5 9 9 9 5 9 
9 -1 9 9 4 4 2 4 3 3 1 6 5 6 5 5 -1 9 9 9 
-1 -1 9 9 4 32 -1 4 1 3 6 -1 1 4 4 -1 5 9 9 -1 
32 -1 32 -1 -1 -1 -1 -1 5 5 3 3 3 -1 4 4 32 5 33 32 
32 4 32 -1 -1 -1 -1 5 3 5 3 3 3 -1 4 -1 5 5 5 5 
4 -1 4 4 -1 -1 5 5 4 4 -1 3 -1 4 4 4 -1 5 5 4 
4 5 32 4 4 4 4 4 -1 4 5 4 -1 -1 -1 4 4 32 32 -1 
-1 5 5 4 4 4 4 -1 5 5 5 5 4 32 5 -1 4 32 -1 32 
5 33 5 4 -1 1 1 5 1 -1 5 -1 -1 -1 -1 -1 9 -1 -1 -1 
5 -1 33 -1 -1 5 4 1 -1 1 -1 6 32 32 32 3 9 33 33 33 
-1 33 -1 1 -1 -1 4 5 1 1 1 1 32 32 32 -1 9 -1 33 33 
33 33 33 1 1 4 1 1 5 5 -1 1 1 1 9 9 32 9 33 33 
33 33 1 4 4 4 1 1 1 1 -1 1 1 1 1 32 32 9 9 9 
33 -1 1 33 4 4 4 4 1 1 1 1 -1 1 1 -1 -1 9 9 9 
33 -1 33 -1 33 -1 -1 4 1 1 1 1 1 1 1 -1 3 33 9 9 
33 9 33 33 33 1 1 4 -1 1 1 1 1 1 1 3 9 9 5 33 
-1 9 9 9 33 1 33 1 -1 -1 1 1 1 1 1 1 9 9 9 1 
9 4 9 1 -1 -1 1 1 -1 1 1 1 1 1 -1 3 1 1 1 9 
-1 4 4 -1 -1 1 1 1 1 1 1 -1 1 -1 1 3 3 33 33 4 
4 9 9 -1 1 1 1 1 1 1 1 1 1 5 5 -1 33 33 9 -1 
4 -1 -1 1 -1 1 1 -1 1 -1 -1 1 1 1 6 6 -1 33 5 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 -1 3 1 6 33 33 33 33 5 
-1 32 -1 40 5 4 4 4 4 -1 3 3 1 3 4 32 33 33 33 33 
6 1 6 6 -1 -1 6 2 2 1 -1 -1 4 6 6 6 6 6 6 6 
6 6 6 6 5 6 6 1 1 1 1 1 6 6 4 6 6 6 6 6 
6 34 34 -1 6 -1 6 2 2 -1 1 1 6 4 6 -1 6 -1 6 6 
6 6 -1 6 6 -1 4 4 -1 -1 1 4 6 6 4 -1 4 6 6 6 
6 33 6 6 -1 -1 -1 4 -1 -1 4 4 6 6 -1 -1 4 6 6 -1 
1 6 6 -1 6 4 4 -1 -1 4 4 32 4 6 1 -1 4 6 6 6 
1 -1 -1 4 4 -1 -1 4 -1 33 4 4 6 6 6 6 6 6 -1 6 
34 34 6 -1 6 4 4 4 4 33 33 32 6 6 6 6 6 -1 -1 6 
5 5 4 -1 -1 6 4 4 -1 4 33 6 -1 6 4 4 6 -1 9 -1 
5 5 -1 -1 -1 5 6 9 -1 6 33 -1 6 6 4 -1 4 4 9 5 
5 5 -1 5 5 4 4 9 9 6 6 6 6 4 6 6 4 4 4 -1 
1 5 5 -1 9 -1 9 9 4 4 -1 33 6 6 6 5 4 1 -1 1 
1 4 5 -1 4 4 4 4 4 4 4 6 4 -1 6 4 5 1 1 4 
-1 3 4 5 -1 -1 4 4 4 4 4 6 4 4 4 6 6 -1 1 1 
3 1 5 5 -1 -1 -1 6 -1 6 6 -1 -1 -1 4 6 4 -1 1 1 
1 4 1 -1 5 4 -1 4 6 6 6 -1 -1 -1 1 1 -1 -1 1 1 
-1 -1 4 -1 -1 -1 4 4 6 6 -1 6 -1 -1 -1 1 -1 -1 1 1 
1 1 2 2 2 4 -1 -1 -1 2 -1 -1 6 4 1 1 -1 1 1 1 
1 1 2 6 2 4 2 2 2 -1 -1 -1 4 4 -1 1 -1 -1 1 1 
1 1 2 6 2 2 2 2 2 -1 -1 6 6 4 6 6 6 6 -1 1 
6 -1 -1 -1 4 4 6 6 1 1 1 1 1 1 1 6 6 6 6 4 
4 -1 -1 -1 4 4 -1 6 6 1 1 1 1 2 1 1 6 4 6 -1 
1 4 -1 -1 -1 -1 4 -1 4 4 1 1 4 2 1 -1 5 5 6 4 
4 4 4 -1 -1 -1 -1 4 -1 -1 4 1 4 1 1 1 1 5 4 32 
5 4 4 4 -1 -1 36 36 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 
5 4 4 4 4 4 36 -1 4 36 -1 -1 4 4 -1 -1 -1 5 4 4 
5 5 -1 -1 4 4 4 4 36 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 
-1 5 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 6 4 4 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 9 6 4 4 4 4 -1 
-1 4 -1 4 -1 36 -1 9 9 -1 -1 -1 9 -1 4 6 4 4 4 -1 
4 4 6 -1 -1 36 -1 9 -1 9 9 -1 4 -1 -1 -1 4 4 -1 -1 
-1 -1 5 6 6 -1 -1 -1 9 -1 9 -1 -1 4 4 -1 -1 4 -1 4 
4 6 -1 6 -1 4 4 -1 -1 9 4 4 -1 9 -1 4 4 4 -1 4 
6 -1 -1 4 -1 -1 4 4 4 4 4 -1 9 -1 9 -1 4 4 4 4 
-1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 4 4 4 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 6 
-1 -1 -1 4 4 -1 4 6 -1 1 4 -1 6 6 1 4 -1 -1 -1 6 
