5 5 5 5 -1 -1 4 -1 -1 -1 5 5 5 5 5 5 -1 5 5 5 
5 5 5 -1 -1 -1 -1 5 -1 5 5 -1 5 5 5 5 7 -1 5 5 
5 5 5 -1 -1 -1 5 3 5 5 -1 5 5 5 5 5 5 5 -1 5 
1 -1 -1 9 -1 -1 -1 5 5 5 5 5 5 5 5 5 5 5 4 -1 
1 -1 -1 -1 9 40 5 -1 4 4 4 5 5 -1 -1 5 5 5 1 1 
1 -1 1 -1 4 4 -1 4 4 4 -1 -1 -1 1 5 5 -1 5 1 1 
1 -1 1 -1 4 4 4 4 -1 4 4 4 1 5 1 5 5 -1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 -1 1 1 1 1 
1 -1 -1 1 -1 2 -1 4 -1 4 -1 -1 -1 -1 1 -1 1 -1 1 1 
1 1 -1 -1 -1 5 5 5 5 5 5 5 -1 5 1 1 -1 1 2 5 
5 3 5 2 5 5 5 5 5 9 5 5 5 5 1 1 1 -1 5 5 
-1 5 2 -1 -1 5 5 3 5 -1 9 9 9 1 1 1 1 1 -1 2 
2 5 2 2 -1 -1 3 3 -1 -1 -1 5 9 1 1 1 5 -1 2 2 
2 -1 2 3 3 3 3 3 -1 -1 -1 -1 -1 1 -1 -1 5 -1 -1 2 
-1 2 2 -1 3 -1 3 3 -1 -1 -1 -1 1 -1 1 5 2 2 -1 -1 
-1 -1 5 -1 -1 2 2 3 -1 -1 -1 -1 1 -1 5 1 -1 2 2 2 
2 5 5 5 4 4 -1 2 -1 -1 -1 2 1 1 -1 1 -1 2 5 2 
5 2 5 5 -1 -1 2 2 4 -1 2 1 -1 5 1 1 1 5 2 2 
5 33 5 -1 -1 -1 -1 4 2 -1 5 -1 5 1 1 -1 4 5 5 5 
5 -1 33 -1 -1 -1 -1 4 -1 5 5 5 5 5 5 1 5 -1 5 5 
5 5 5 5 5 5 16 16 -1 4 5 5 5 -1 5 5 -1 -1 -1 5 
5 4 4 16 -1 5 16 16 5 4 4 4 5 -1 5 5 -1 5 1 5 
-1 4 4 -1 16 16 5 5 -1 -1 4 4 -1 -1 -1 -1 5 5 1 1 
-1 2 33 16 16 16 5 5 -1 2 4 4 4 4 4 -1 5 -1 1 -1 
1 33 2 2 16 16 -1 16 2 2 -1 -1 4 -1 4 2 2 5 -1 1 
-1 2 33 33 33 33 16 16 5 5 -1 2 -1 4 4 5 -1 5 1 1 
-1 33 -1 33 33 33 33 5 5 2 2 4 4 4 5 5 5 5 5 1 
5 33 5 -1 1 -1 -1 5 5 -1 4 3 5 5 5 5 5 5 1 5 
33 5 33 1 5 -1 5 5 -1 3 5 5 5 5 5 5 5 5 5 5 
-1 -1 33 -1 -1 5 5 -1 -1 5 -1 2 5 5 5 5 5 4 5 5 
-1 -1 5 5 -1 5 5 -1 -1 5 2 5 5 5 -1 -1 4 5 5 5 
5 -1 5 -1 5 5 5 5 5 5 5 2 2 5 5 5 -1 -1 5 5 
5 -1 -1 5 5 5 5 5 5 5 5 5 5 5 -1 -1 5 5 5 5 
5 -1 -1 8 5 5 5 5 5 5 5 5 5 5 -1 5 -1 5 5 5 
5 5 -1 8 9 5 9 -1 5 5 5 5 5 5 -1 5 5 5 5 -1 
5 9 9 -1 9 9 5 5 5 5 5 5 5 5 5 5 5 5 -1 -1 
5 9 9 -1 9 5 4 5 5 5 5 5 -1 5 5 5 5 5 -1 5 
4 9 5 -1 5 5 4 -1 -1 5 5 5 5 5 5 -1 5 5 5 4 
4 4 5 4 -1 5 -1 -1 4 5 5 -1 5 -1 -1 5 -1 5 4 4 
-1 5 5 4 -1 5 5 -1 -1 -1 5 5 -1 5 5 5 5 -1 4 4 
4 5 5 5 5 5 -1 5 5 5 5 5 5 5 5 5 4 5 -1 -1 
5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 2 2 4 
5 5 5 5 5 5 5 5 5 5 5 5 5 -1 5 5 -1 2 1 1 
5 4 4 5 5 5 5 4 5 5 5 5 5 5 5 5 5 -1 1 1 
5 4 1 -1 5 5 4 5 5 -1 5 5 5 16 5 16 -1 5 5 5 
4 5 5 5 5 5 5 5 -1 5 5 5 -1 5 16 -1 5 16 5 16 
5 3 5 5 5 5 5 5 5 -1 -1 -1 5 5 5 5 5 1 5 -1 
16 5 4 -1 -1 3 5 -1 5 5 5 5 5 5 5 5 5 5 5 16 
5 5 4 -1 1 5 3 5 -1 -1 -1 5 5 5 5 5 5 -1 5 5 
5 -1 5 4 5 5 4 5 5 5 5 5 5 5 5 -1 -1 5 16 16 
4 5 -1 5 5 4 5 5 -1 5 5 5 5 4 5 -1 -1 -1 5 4 
-1 4 5 5 -1 4 4 1 5 5 5 5 4 4 5 5 33 4 4 -1 
-1 -1 5 5 5 5 5 1 -1 5 5 -1 -1 4 5 9 33 5 4 -1 
-1 -1 5 5 5 5 5 -1 -1 -1 5 -1 5 5 5 5 7 7 -1 4 
4 -1 -1 -1 5 5 -1 -1 -1 -1 5 -1 5 5 7 7 7 -1 4 4 
