1 6 1 -1 1 1 33 33 33 33 5 5 -1 -1 40 -1 6 -1 1 -1 
1 1 5 40 40 40 -1 -1 33 5 33 5 5 -1 -1 40 -1 -1 1 1 
1 5 40 1 1 6 -1 -1 1 5 5 5 -1 40 -1 5 -1 1 -1 -1 
1 1 5 1 1 6 40 -1 5 5 5 5 -1 33 40 -1 1 -1 1 -1 
-1 1 1 1 1 5 5 5 1 5 5 -1 33 33 40 5 -1 1 1 1 
-1 -1 1 1 -1 1 5 1 -1 -1 5 -1 33 5 33 5 -1 1 1 1 
33 -1 -1 5 -1 1 -1 1 -1 5 5 -1 5 5 33 -1 5 -1 33 33 
6 33 5 -1 1 -1 5 5 5 5 5 5 5 5 5 -1 -1 5 5 6 
6 -1 5 5 1 -1 -1 -1 5 -1 5 5 -1 -1 5 5 -1 -1 5 6 
4 1 1 4 4 33 -1 5 5 -1 33 -1 5 -1 5 5 -1 5 5 6 
1 4 1 1 4 4 5 5 5 6 33 -1 -1 5 5 1 1 6 6 6 
1 -1 33 4 5 33 -1 -1 6 33 33 33 5 33 -1 -1 6 -1 -1 6 
-1 1 33 33 33 33 33 6 6 6 -1 33 33 -1 -1 37 6 6 6 -1 
4 4 -1 -1 3 3 -1 -1 3 3 -1 -1 5 -1 -1 -1 5 5 6 -1 
4 4 4 -1 -1 6 6 -1 6 3 -1 -1 -1 -1 -1 -1 5 5 1 6 
4 4 4 4 4 -1 -1 6 3 3 3 -1 -1 -1 5 5 5 4 6 6 
4 4 4 4 -1 -1 6 -1 3 3 3 3 -1 5 5 -1 5 -1 5 6 
-1 5 4 4 -1 3 3 6 3 -1 3 5 -1 5 5 5 5 5 5 6 
5 3 4 -1 3 -1 3 3 5 5 -1 -1 5 5 -1 5 5 -1 5 5 
3 3 3 3 3 33 3 5 5 5 -1 5 5 5 4 -1 -1 5 5 5 
-1 5 -1 -1 33 33 6 5 5 -1 -1 -1 5 5 5 5 5 5 5 5 
6 5 5 9 9 9 33 6 5 33 6 5 -1 -1 5 -1 5 -1 -1 5 
5 5 5 9 -1 6 6 6 33 33 6 5 5 -1 -1 -1 -1 -1 5 5 
-1 9 33 9 4 6 -1 6 -1 6 5 5 5 -1 -1 5 -1 5 5 -1 
1 -1 9 9 6 6 -1 6 6 6 6 6 5 -1 5 5 3 33 -1 5 
33 5 6 -1 9 6 6 6 6 6 -1 5 5 5 5 3 3 5 5 -1 
5 5 5 6 -1 6 6 6 -1 5 5 -1 5 5 -1 -1 5 5 5 33 
9 5 5 5 6 6 6 -1 -1 5 5 -1 5 5 5 5 -1 -1 -1 33 
9 5 -1 5 33 33 6 -1 -1 -1 5 -1 5 5 5 5 5 -1 33 -1 
9 -1 5 5 5 33 -1 6 3 -1 5 5 5 5 -1 5 -1 -1 -1 9 
9 9 4 4 -1 -1 3 -1 -1 -1 1 5 5 -1 5 5 5 33 9 9 
6 4 9 9 -1 -1 -1 3 3 1 3 -1 5 5 5 5 5 5 6 9 
4 9 4 -1 3 3 3 -1 3 3 -1 -1 5 -1 -1 -1 5 6 6 -1 
-1 -1 5 5 -1 4 5 5 5 -1 4 4 4 -1 5 5 5 -1 5 33 
33 5 5 5 -1 -1 5 5 5 5 4 -1 4 5 5 5 5 -1 5 33 
33 -1 5 -1 5 5 -1 -1 4 4 4 4 4 4 5 -1 5 5 5 33 
-1 33 -1 5 -1 33 -1 4 -1 4 4 4 4 4 4 5 5 -1 33 33 
33 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 -1 5 33 33 9 9 
-1 -1 -1 -1 33 33 4 6 4 4 -1 5 -1 33 33 5 -1 33 33 33 
33 33 4 -1 33 33 2 -1 -1 33 5 5 -1 5 33 4 -1 33 -1 5 
5 4 33 4 33 33 2 -1 33 33 5 5 -1 5 33 4 33 -1 -1 33 
33 4 -1 33 33 33 4 4 33 -1 33 -1 -1 33 -1 33 33 33 -1 33 
-1 1 4 -1 -1 33 4 33 -1 33 -1 -1 6 6 6 33 33 -1 4 33 
-1 -1 1 4 33 33 33 -1 -1 -1 33 -1 6 -1 33 33 33 -1 4 4 
-1 -1 5 -1 33 33 33 33 -1 33 33 3 -1 -1 33 33 -1 4 33 4 
-1 33 5 33 33 33 33 -1 33 33 -1 5 3 -1 33 4 4 4 3 33 
33 33 33 -1 5 -1 -1 -1 4 4 -1 5 5 -1 4 4 4 4 33 33 
-1 5 5 33 33 5 5 -1 33 4 5 6 5 4 4 4 6 6 6 33 
6 6 33 -1 -1 -1 33 33 33 -1 -1 6 4 -1 4 4 4 6 6 6 
6 33 6 -1 33 33 4 -1 33 33 4 4 4 4 -1 4 4 4 -1 -1 
6 6 -1 5 33 4 33 5 33 33 33 4 4 4 4 4 4 4 -1 -1 
6 6 -1 -1 5 5 33 -1 5 33 4 4 4 4 -1 5 4 -1 -1 -1 
-1 6 5 -1 5 5 4 -1 -1 4 4 4 -1 4 5 -1 -1 -1 -1 5 
33 33 4 4 4 -1 -1 5 5 -1 33 33 33 -1 33 -1 33 33 33 33 
-1 33 33 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 33 33 33 33 33 33 
-1 33 33 -1 4 4 4 -1 -1 9 -1 5 -1 33 33 4 -1 5 33 7 
7 33 4 -1 -1 -1 -1 9 9 9 -1 5 -1 33 5 4 -1 33 33 4 
4 -1 4 -1 -1 -1 -1 -1 -1 5 5 -1 -1 33 5 5 -1 6 5 4 
5 5 33 33 -1 -1 4 4 -1 5 5 -1 -1 -1 33 33 -1 6 5 -1 
33 33 33 33 -1 -1 4 4 5 5 5 5 4 5 5 5 -1 -1 5 5 
5 -1 5 33 5 -1 -1 4 -1 5 5 -1 4 -1 -1 33 -1 -1 5 5 
5 5 -1 5 5 5 -1 5 5 5 5 -1 -1 -1 33 32 32 4 5 5 
5 -1 5 -1 5 5 -1 -1 5 5 5 33 33 33 33 32 -1 -1 -1 5 
5 5 33 33 5 5 -1 5 -1 5 5 5 5 5 33 32 32 -1 -1 5 
-1 -1 33 33 33 -1 5 -1 -1 -1 5 5 5 5 -1 5 32 -1 5 5 
-1 -1 33 -1 33 33 -1 -1 33 1 33 33 -1 33 33 -1 41 5 -1 -1 
33 33 33 33 5 33 5 33 33 33 33 33 33 -1 33 41 5 -1 5 -1 
33 -1 33 33 33 5 33 5 33 5 5 33 -1 -1 -1 33 33 5 33 33 
33 33 33 -1 33 33 33 33 33 33 -1 33 33 33 33 33 -1 5 33 -1 
33 -1 -1 5 -1 -1 5 5 33 33 -1 33 -1 -1 33 33 33 -1 33 -1 
33 5 5 -1 33 5 5 33 33 33 33 33 33 33 33 33 -1 -1 33 -1 
33 4 4 -1 -1 33 33 5 33 33 33 -1 -1 -1 33 -1 33 -1 33 33 
33 33 33 4 4 -1 -1 5 -1 -1 33 33 33 1 1 33 -1 -1 -1 33 
33 -1 5 5 33 -1 5 9 6 6 6 1 1 -1 33 9 33 9 -1 9 
9 9 -1 33 5 32 5 -1 -1 33 9 1 -1 1 -1 33 9 9 9 9 
9 -1 9 5 32 32 -1 -1 -1 33 33 -1 1 -1 33 33 33 9 9 9 
-1 5 5 5 5 32 5 5 -1 33 4 4 -1 33 33 33 33 33 9 5 
5 -1 -1 5 32 5 5 -1 5 -1 -1 33 33 9 -1 33 33 33 33 5 
-1 5 5 5 5 5 33 -1 5 5 -1 -1 9 -1 -1 33 33 33 5 5 
5 -1 1 5 -1 -1 33 -1 5 5 5 33 33 33 33 -1 -1 33 -1 -1 
5 1 1 5 5 -1 -1 33 -1 5 5 33 33 33 33 33 33 33 5 33 
5 33 -1 32 5 -1 33 -1 5 1 33 -1 -1 33 33 -1 -1 33 33 33 
1 -1 -1 32 -1 33 33 1 -1 1 -1 -1 33 33 33 -1 33 33 33 33 
-1 1 32 32 -1 5 1 1 1 -1 1 -1 -1 33 -1 33 33 33 33 -1 
1 5 5 -1 32 6 -1 1 1 1 1 5 5 5 5 33 33 -1 -1 -1 
-1 -1 5 32 -1 6 1 1 5 5 5 1 5 5 5 5 33 33 -1 -1 
5 -1 5 5 -1 -1 6 6 5 5 5 -1 -1 5 5 33 33 33 -1 5 
-1 -1 -1 5 -1 5 6 6 5 5 -1 -1 5 5 5 5 4 9 5 33 
1 1 1 1 5 -1 -1 6 -1 -1 -1 -1 5 5 -1 33 33 -1 9 33 
1 1 1 -1 -1 5 9 -1 -1 -1 -1 5 5 5 5 -1 4 33 33 5 
5 5 5 5 5 5 -1 -1 -1 -1 6 -1 5 -1 5 5 -1 -1 5 5 
5 5 5 -1 5 -1 -1 5 5 -1 6 6 6 5 -1 5 -1 -1 -1 5 
5 5 5 5 5 33 5 5 6 6 -1 1 1 5 5 1 5 -1 -1 -1 
7 7 1 1 -1 5 5 1 -1 4 -1 -1 -1 33 33 5 1 -1 -1 -1 
5 5 5 1 -1 -1 5 -1 4 4 -1 -1 -1 -1 33 1 5 5 5 5 
-1 33 6 5 -1 -1 4 4 4 -1 34 -1 -1 -1 33 9 -1 5 -1 -1 
33 -1 5 5 5 4 4 4 -1 34 -1 1 33 1 -1 -1 9 5 33 5 
5 5 5 5 -1 5 5 -1 -1 5 34 -1 1 33 1 -1 -1 6 33 33 
1 5 5 5 -1 -1 -1 -1 5 -1 34 33 1 1 1 -1 1 6 2 33 
5 1 -1 -1 5 -1 33 33 34 1 1 -1 1 1 1 6 1 2 2 5 
-1 -1 7 -1 -1 -1 5 -1 1 5 1 1 -1 4 6 -1 1 1 -1 1 
5 5 -1 1 1 1 1 5 -1 5 1 1 4 4 -1 -1 1 1 1 -1 
5 5 -1 1 1 1 1 1 5 -1 3 1 1 1 -1 1 1 -1 1 9 
9 5 -1 -1 1 1 1 5 5 -1 -1 1 1 1 1 1 -1 9 9 -1 
6 -1 -1 1 1 1 33 1 1 1 1 1 1 1 1 1 1 1 -1 -1 
6 -1 1 1 4 33 33 1 1 1 1 1 1 5 5 5 1 5 5 -1 
1 -1 -1 4 1 33 33 1 -1 -1 -1 6 1 1 1 1 -1 1 1 -1 
-1 1 1 1 33 33 33 1 -1 -1 1 1 1 1 1 -1 1 1 1 1 
1 1 1 33 33 33 33 -1 -1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 6 6 -1 -1 3 3 1 1 1 -1 1 1 1 1 1 1 -1 
1 -1 -1 6 1 1 3 3 3 3 1 1 1 -1 1 1 1 1 1 1 
-1 1 1 -1 -1 1 3 3 1 1 1 1 -1 -1 1 1 1 1 1 -1 
7 1 1 1 5 3 3 1 1 1 1 -1 -1 -1 1 1 -1 1 1 -1 
32 34 34 -1 8 2 2 2 6 6 6 6 -1 1 -1 -1 4 4 -1 6 
-1 -1 34 2 9 2 2 2 2 -1 -1 6 -1 -1 1 -1 -1 6 6 32 
2 2 2 -1 9 9 2 2 -1 2 6 4 -1 1 1 -1 -1 6 6 2 
34 -1 2 -1 2 -1 -1 2 5 5 -1 -1 1 1 1 -1 -1 6 2 34 
-1 34 1 2 2 -1 5 5 4 -1 6 6 -1 -1 6 6 34 -1 34 33 
-1 -1 2 2 1 -1 5 -1 4 -1 6 -1 -1 6 6 1 6 34 -1 -1 
1 1 -1 6 -1 1 5 -1 9 6 6 6 6 6 5 6 -1 6 -1 -1 
6 6 6 -1 -1 -1 -1 -1 9 -1 6 6 6 6 6 5 -1 1 6 1 
-1 6 -1 -1 6 6 -1 -1 4 6 4 4 6 6 6 5 1 1 1 1 
5 5 1 5 -1 9 9 9 4 -1 6 6 6 6 6 5 5 1 1 6 
6 1 5 -1 5 9 9 9 -1 -1 6 6 6 6 6 5 6 6 6 6 
6 5 5 5 5 -1 5 9 6 -1 9 -1 6 33 6 6 -1 6 6 1 
1 5 -1 5 4 5 5 2 2 9 9 -1 6 1 6 6 6 6 6 6 
-1 -1 -1 4 4 4 2 -1 -1 6 6 -1 1 1 -1 1 1 -1 6 -1 
4 -1 4 4 -1 4 -1 -1 6 6 6 6 1 -1 -1 6 1 6 -1 6 
6 4 4 4 4 4 -1 6 6 6 6 6 1 -1 -1 -1 6 6 6 -1 
2 6 4 1 1 6 6 6 6 6 6 6 1 6 6 -1 -1 -1 6 6 
-1 2 1 -1 1 2 6 6 6 6 1 6 1 -1 -1 -1 -1 -1 6 2 
-1 -1 2 2 2 2 2 6 6 6 1 6 6 -1 -1 4 -1 6 6 -1 
32 2 -1 34 2 8 8 -1 6 6 6 6 4 4 4 4 -1 6 -1 6 
1 1 -1 4 4 -1 1 1 1 1 -1 1 4 1 1 -1 5 5 5 1 
5 -1 -1 4 -1 1 1 1 1 1 1 1 1 1 1 1 5 -1 5 4 
4 4 4 5 4 4 1 1 -1 1 1 1 6 1 6 1 -1 5 5 5 
-1 4 4 5 -1 -1 4 1 1 1 1 -1 -1 6 1 5 5 5 5 5 
-1 -1 5 5 -1 -1 4 -1 1 1 1 -1 -1 -1 6 6 6 5 6 -1 
-1 5 5 4 -1 -1 4 -1 -1 -1 1 1 -1 4 4 4 6 6 6 -1 
5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 6 6 6 -1 
-1 -1 -1 -1 -1 -1 34 -1 34 34 34 -1 4 6 4 6 -1 6 -1 -1 
-1 -1 -1 -1 2 2 2 34 -1 -1 34 -1 -1 -1 -1 4 4 6 4 4 
-1 -1 -1 -1 -1 6 6 -1 -1 34 -1 -1 -1 -1 -1 -1 6 -1 6 -1 
-1 -1 -1 -1 6 6 6 -1 34 4 -1 -1 -1 1 4 -1 -1 6 -1 -1 
6 6 -1 -1 -1 6 6 -1 -1 4 4 -1 1 4 -1 -1 -1 -1 6 6 
-1 1 -1 -1 4 -1 1 1 1 -1 -1 -1 1 -1 -1 6 6 -1 -1 6 
1 1 1 4 -1 4 1 1 1 1 -1 1 -1 -1 -1 -1 6 6 6 1 
4 1 4 -1 4 4 4 1 1 1 1 -1 1 1 -1 6 6 6 -1 1 
1 1 4 -1 4 4 4 4 1 -1 1 8 8 1 4 4 4 -1 -1 4 
-1 4 1 4 4 4 32 4 -1 1 8 4 1 -1 -1 1 1 -1 -1 4 
-1 4 4 4 6 6 -1 32 -1 1 1 1 1 1 1 1 -1 6 6 6 
4 6 6 -1 4 4 6 32 -1 -1 1 1 1 1 1 1 6 6 6 -1 
1 6 4 4 -1 4 4 4 -1 1 1 -1 1 1 1 1 -1 -1 1 1 
1 1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 8 -1 6 6 6 -1 
1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 6 6 -1 
